time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:41:36,51.101663,7.462577,4,11082.6,470.7,121.3
2023-01-03 19:41:40,51.097124,7.474448,4,11101.8,471.6,121.3
2023-01-03 19:41:44,51.092562,7.486336,4,11121.7,472.8,121.4
2023-01-03 19:41:48,51.087971,7.498242,4,11142.1,474.2,121.5
2023-01-03 19:41:52,51.083365,7.510162,4,11162.6,475.0,121.6
2023-01-03 19:41:56,51.078750,7.522086,4,11182.6,475.4,121.6
2023-01-03 19:42:00,51.074135,7.534010,4,11201.7,475.5,121.6
2023-01-03 19:42:04,51.069531,7.545926,4,11219.4,475.0,121.6
2023-01-03 19:42:08,51.064945,7.557830,4,11235.1,474.1,121.5
2023-01-03 19:42:12,51.060386,7.569714,4,11248.4,472.8,121.4
2023-01-03 19:42:16,51.055863,7.581577,4,11258.9,471.2,121.2
2023-01-03 19:42:20,51.051390,7.593443,4,11266.7,470.0,120.9
2023-01-03 19:42:24,51.046983,7.605345,4,11272.2,469.2,120.5
2023-01-03 19:42:28,51.042654,7.617314,4,11275.9,469.1,119.9
2023-01-03 19:42:32,51.038420,7.629384,4,11278.0,469.6,119.2
2023-01-03 19:42:36,51.034292,7.641588,4,11279.0,470.8,118.3
2023-01-03 19:42:40,51.030288,7.653955,4,11279.3,472.7,117.2
2023-01-03 19:42:44,51.026420,7.666522,4,11279.1,475.5,116.1
2023-01-03 19:42:48,51.022687,7.679291,4,11278.9,478.6,114.9
2023-01-03 19:42:52,51.019065,7.692233,4,11278.6,481.5,114.0
2023-01-03 19:42:56,51.015527,7.705312,4,11278.2,484.0,113.3
2023-01-03 19:43:00,51.012050,7.718497,4,11277.8,486.0,112.7
2023-01-03 19:43:04,51.008607,7.731752,4,11277.5,487.5,112.4
2023-01-03 19:43:08,51.005171,7.745043,4,11277.2,488.6,112.3
2023-01-03 19:43:12,51.001718,7.758336,4,11277.0,489.0,112.4
2023-01-03 19:43:16,50.998225,7.771602,4,11277.0,489.0,112.7
2023-01-03 19:43:20,50.994688,7.784846,4,11277.0,489.3,113.0
2023-01-03 19:43:24,50.991112,7.798081,4,11277.2,489.9,113.2
2023-01-03 19:43:28,50.987503,7.811324,4,11277.4,490.8,113.4
2023-01-03 19:43:32,50.983865,7.824594,4,11277.6,492.4,113.5
2023-01-03 19:43:36,50.980204,7.837905,4,11277.7,494.2,113.6
2023-01-03 19:43:40,50.976525,7.851274,4,11277.9,496.4,113.6
2023-01-03 19:43:44,50.972832,7.864708,4,11277.9,498.8,113.6
2023-01-03 19:43:48,50.969128,7.878194,4,11277.9,500.6,113.6
2023-01-03 19:43:52,50.965417,7.891714,4,11277.9,501.9,113.5
2023-01-03 19:43:56,50.961700,7.905252,4,11277.8,502.6,113.5
2023-01-03 19:44:00,50.957982,7.918794,4,11277.7,502.8,113.5
2023-01-03 19:44:04,50.954267,7.932323,4,11277.6,502.4,113.6
2023-01-03 19:44:08,50.950556,7.945825,4,11277.5,501.4,113.6
2023-01-03 19:44:12,50.946853,7.959283,4,11277.4,500.0,113.6
2023-01-03 19:44:16,50.943160,7.972695,4,11277.4,498.4,113.6
2023-01-03 19:44:20,50.939474,7.986070,4,11277.4,497.0,113.6
2023-01-03 19:44:24,50.935798,7.999413,4,11277.4,495.9,113.6
2023-01-03 19:44:28,50.932126,8.012728,4,11277.5,494.9,113.6
2023-01-03 19:44:32,50.928463,8.026021,4,11277.6,494.1,113.6
2023-01-03 19:44:36,50.924807,8.039300,4,11277.8,493.5,113.6
2023-01-03 19:44:40,50.921156,8.052570,4,11278.0,493.2,113.6
2023-01-03 19:44:44,50.917509,8.065833,4,11278.3,492.9,113.6
2023-01-03 19:44:48,50.913868,8.079090,4,11278.6,492.6,113.5
2023-01-03 19:44:52,50.910230,8.092337,4,11278.9,492.3,113.5
2023-01-03 19:44:56,50.906593,8.105574,4,11279.1,492.0,113.5
2023-01-03 19:45:00,50.902957,8.118799,4,11279.3,491.6,113.6
2023-01-03 19:45:04,50.899321,8.132009,4,11279.3,491.2,113.6
2023-01-03 19:45:08,50.895685,8.145204,4,11279.2,490.7,113.6
2023-01-03 19:45:12,50.892045,8.158379,4,11278.8,490.2,113.6
2023-01-03 19:45:16,50.888405,8.171542,4,11278.4,489.9,113.7
2023-01-03 19:45:20,50.884759,8.184694,4,11277.8,489.7,113.7
2023-01-03 19:45:24,50.881109,8.197846,4,11277.2,489.8,113.7
2023-01-03 19:45:28,50.877456,8.211005,4,11276.7,490.2,113.7
2023-01-03 19:45:32,50.873796,8.224178,4,11276.4,490.8,113.8
2023-01-03 19:45:36,50.870131,8.237371,4,11276.2,491.5,113.8
