time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:53:01,51.795932,7.842656,4,9009.1,371.8,223.7
2023-01-04 14:53:05,51.790963,7.834981,4,8977.1,371.3,223.7
2023-01-04 14:53:09,51.786000,7.827314,4,8944.9,370.9,223.7
2023-01-04 14:53:13,51.781041,7.819658,4,8912.6,370.6,223.7
2023-01-04 14:53:17,51.776089,7.812011,4,8880.5,370.1,223.7
2023-01-04 14:53:21,51.771138,7.804372,4,8848.5,369.9,223.7
2023-01-04 14:53:25,51.766188,7.796743,4,8816.7,369.6,223.7
2023-01-04 14:53:29,51.761239,7.789122,4,8784.8,369.4,223.6
2023-01-04 14:53:33,51.756287,7.781509,4,8753.0,369.4,223.6
2023-01-04 14:53:37,51.751331,7.773905,4,8721.1,369.3,223.5
2023-01-04 14:53:41,51.746370,7.766308,4,8689.0,369.4,223.5
2023-01-04 14:53:45,51.741401,7.758716,4,8656.8,369.6,223.4
2023-01-04 14:53:49,51.736423,7.751132,4,8624.3,369.8,223.3
2023-01-04 14:53:53,51.731438,7.743553,4,8591.7,370.0,223.3
2023-01-04 14:53:57,51.726448,7.735972,4,8559.0,370.2,223.3
2023-01-04 14:54:01,51.721451,7.728390,4,8526.4,370.6,223.2
2023-01-04 14:54:05,51.716451,7.720803,4,8493.8,370.8,223.2
2023-01-04 14:54:09,51.711452,7.713209,4,8461.5,371.0,223.3
2023-01-04 14:54:13,51.706451,7.705605,4,8429.4,371.3,223.3
2023-01-04 14:54:17,51.701450,7.697987,4,8397.8,371.6,223.4
2023-01-04 14:54:21,51.696454,7.690359,4,8366.4,371.7,223.4
2023-01-04 14:54:25,51.691458,7.682725,4,8335.4,371.8,223.4
2023-01-04 14:54:29,51.686467,7.675092,4,8304.4,371.6,223.5
2023-01-04 14:54:33,51.681480,7.667470,4,8273.6,371.3,223.5
2023-01-04 14:54:37,51.676498,7.659864,4,8242.7,370.7,223.4
2023-01-04 14:54:41,51.671519,7.652280,4,8211.6,370.1,223.4
2023-01-04 14:54:45,51.666548,7.644727,4,8180.3,369.1,223.3
2023-01-04 14:54:49,51.661582,7.637208,4,8148.7,368.1,223.2
2023-01-04 14:54:53,51.656625,7.629721,4,8116.7,367.1,223.1
2023-01-04 14:54:57,51.651679,7.622262,4,8084.3,366.0,223.1
2023-01-04 14:55:01,51.646744,7.614826,4,8051.6,365.1,223.1
2023-01-04 14:55:05,51.641821,7.607407,4,8018.6,364.2,223.1
2023-01-04 14:55:09,51.636914,7.600003,4,7985.2,363.3,223.1
2023-01-04 14:55:13,51.632024,7.592605,4,7951.5,362.5,223.2
2023-01-04 14:55:17,51.627153,7.585211,4,7917.5,361.6,223.3
2023-01-04 14:55:21,51.622300,7.577818,4,7883.3,361.0,223.4
2023-01-04 14:55:25,51.617462,7.570432,4,7849.1,360.2,223.5
2023-01-04 14:55:29,51.612638,7.563053,4,7815.2,359.5,223.5
2023-01-04 14:55:33,51.607824,7.555684,4,7781.8,358.9,223.6
2023-01-04 14:55:37,51.603020,7.548330,4,7749.2,358.2,223.6
2023-01-04 14:55:41,51.598221,7.540994,4,7717.6,357.6,223.5
2023-01-04 14:55:45,51.593425,7.533678,4,7687.3,357.0,223.5
2023-01-04 14:55:49,51.588631,7.526386,4,7658.5,356.4,223.4
2023-01-04 14:55:53,51.583838,7.519119,4,7631.0,355.8,223.3
2023-01-04 14:55:57,51.579049,7.511875,4,7604.9,355.1,223.2
2023-01-04 14:56:01,51.574266,7.504654,4,7579.9,354.4,223.2
2023-01-04 14:56:05,51.569489,7.497456,4,7555.8,353.7,223.1
2023-01-04 14:56:09,51.564722,7.490279,4,7532.5,352.8,223.1
2023-01-04 14:56:13,51.559963,7.483127,4,7510.0,351.9,223.1
2023-01-04 14:56:17,51.555220,7.475994,4,7487.9,350.9,223.1
2023-01-04 14:56:21,51.550489,7.468884,4,7466.2,349.9,223.1
2023-01-04 14:56:25,51.545773,7.461796,4,7444.8,348.8,223.1
2023-01-04 14:56:29,51.541076,7.454728,4,7423.6,347.6,223.1
2023-01-04 14:56:33,51.536400,7.447681,4,7402.7,346.3,223.1
2023-01-04 14:56:37,51.531746,7.440656,4,7382.0,345.0,223.2
2023-01-04 14:56:41,51.527115,7.433654,4,7361.3,343.6,223.3
2023-01-04 14:56:45,51.522511,7.426671,4,7340.6,342.0,223.3
2023-01-04 14:56:49,51.517935,7.419711,4,7320.0,340.5,223.4
2023-01-04 14:56:53,51.513387,7.412772,4,7299.3,338.9,223.5
2023-01-04 14:56:57,51.508861,7.405857,4,7278.5,337.5,223.6
2023-01-04 14:57:01,51.504356,7.398961,4,7257.8,336.3,223.6
2023-01-04 14:57:05,51.499867,7.392087,4,7237.0,335.1,223.6
2023-01-04 14:57:09,51.495392,7.385236,4,7216.1,334.1,223.6
2023-01-04 14:57:13,51.490926,7.378404,4,7195.3,333.2,223.6
2023-01-04 14:57:17,51.486469,7.371595,4,7174.4,332.4,223.6
2023-01-04 14:57:21,51.482015,7.364808,4,7153.5,331.8,223.5
2023-01-04 14:57:25,51.477561,7.358040,4,7132.6,331.3,223.4
2023-01-04 14:57:29,51.473107,7.351291,4,7111.9,331.0,223.3
2023-01-04 14:57:33,51.468650,7.344558,4,7091.3,330.7,223.3
2023-01-04 14:57:37,51.464187,7.337843,4,7071.0,330.5,223.2
2023-01-04 14:57:41,51.459718,7.331140,4,7051.0,330.5,223.1
2023-01-04 14:57:45,51.455237,7.324450,4,7031.5,330.7,222.9
2023-01-04 14:57:49,51.450745,7.317771,4,7012.3,330.9,222.8
2023-01-04 14:57:53,51.446256,7.311090,4,6993.6,330.8,222.8
2023-01-04 14:57:57,51.441792,7.304383,4,6974.9,330.5,223.1
2023-01-04 14:58:01,51.437376,7.297628,4,6956.2,329.7,223.6
2023-01-04 14:58:05,51.433033,7.290802,4,6937.3,328.6,224.4
2023-01-04 14:58:09,51.428785,7.283886,4,6917.8,327.1,225.4
2023-01-04 14:58:13,51.424657,7.276854,4,6897.7,325.4,226.7
2023-01-04 14:58:17,51.420673,7.269686,4,6876.6,323.6,228.3
2023-01-04 14:58:21,51.416844,7.262368,4,6854.6,321.9,230.0
2023-01-04 14:58:25,51.413148,7.254920,4,6832.1,320.7,231.5
2023-01-04 14:58:29,51.409557,7.247367,4,6809.9,320.1,232.7
2023-01-04 14:58:33,51.406039,7.239733,4,6788.4,319.9,233.6
2023-01-04 14:58:37,51.402571,7.232043,4,6768.3,319.9,234.1
2023-01-04 14:58:41,51.399119,7.224323,4,6750.3,320.2,234.4
2023-01-04 14:58:45,51.395655,7.216593,4,6734.8,320.8,234.3
2023-01-04 14:58:49,51.392152,7.208883,4,6722.7,321.6,233.9
2023-01-04 14:58:53,51.388601,7.201200,4,6713.8,322.4,233.5
2023-01-04 14:58:57,51.385014,7.193538,4,6707.7,323.0,233.1
2023-01-04 14:59:01,51.381403,7.185889,4,6704.1,323.4,232.9
2023-01-04 14:59:05,51.377780,7.178251,4,6702.4,323.6,232.8
2023-01-04 14:59:09,51.374156,7.170616,4,6702.2,323.5,232.8
2023-01-04 14:59:13,51.370543,7.162976,4,6702.9,323.3,232.9
2023-01-04 14:59:17,51.366953,7.155327,4,6704.3,322.8,233.1
2023-01-04 14:59:21,51.363400,7.147662,4,6705.7,322.1,233.4
2023-01-04 14:59:25,51.359894,7.139975,4,6706.8,321.2,233.9
2023-01-04 14:59:29,51.356446,7.132260,4,6707.1,320.1,234.4
2023-01-04 14:59:33,51.353070,7.124511,4,6706.0,318.9,235.1
2023-01-04 14:59:34,51.351636,7.121150,1,6705.1,549.4,235.7
2023-01-04 15:07:12,50.941038,6.331570,458,3859.5,303.6,230.7
2023-01-04 15:07:16,50.937170,6.325763,4,3849.0,287.7,223.4
2023-01-04 15:07:20,50.933448,6.320052,4,3836.5,279.8,224.0
2023-01-04 15:07:24,50.929844,6.314422,4,3822.3,273.3,224.6
2023-01-04 15:07:28,50.926331,6.308859,4,3807.0,268.2,224.9
2023-01-04 15:07:32,50.922878,6.303351,4,3791.2,264.6,225.2
2023-01-04 15:07:36,50.919456,6.297881,4,3775.4,262.5,225.2
2023-01-04 15:07:40,50.916035,6.292435,4,3760.1,261.9,225.1
2023-01-04 15:07:44,50.912599,6.287004,4,3745.7,262.1,224.9
2023-01-04 15:07:48,50.909149,6.281588,4,3731.7,262.3,224.7
2023-01-04 15:07:52,50.905697,6.276190,4,3717.8,262.0,224.6
2023-01-04 15:07:56,50.902255,6.270815,4,3703.5,261.0,224.6
2023-01-04 15:08:00,50.898836,6.265468,4,3688.4,259.5,224.6
2023-01-04 15:08:04,50.895449,6.260148,4,3671.8,257.6,224.7
2023-01-04 15:08:08,50.892107,6.254863,4,3653.5,255.1,224.9
2023-01-04 15:08:12,50.888821,6.249614,4,3632.9,252.1,225.2
2023-01-04 15:08:16,50.885586,6.244404,4,3610.1,249.2,225.5
2023-01-04 15:08:20,50.882383,6.239230,4,3585.7,247.1,225.5
2023-01-04 15:08:24,50.879193,6.234093,4,3560.2,245.7,225.5
2023-01-04 15:08:28,50.875995,6.228991,4,3534.3,245.2,225.2
2023-01-04 15:08:32,50.872773,6.223922,4,3508.6,245.4,224.8
2023-01-04 15:08:36,50.869502,6.218887,4,3483.7,246.4,224.2
2023-01-04 15:08:40,50.866164,6.213884,4,3460.2,248.3,223.4
2023-01-04 15:08:44,50.862751,6.208908,4,3438.6,250.6,222.6
2023-01-04 15:08:48,50.859303,6.203935,4,3419.1,252.0,222.3
2023-01-04 15:08:52,50.855878,6.198934,4,3401.8,251.7,222.7
2023-01-04 15:08:56,50.852535,6.193869,4,3386.8,249.9,223.7
2023-01-04 15:09:00,50.849336,6.188713,4,3374.1,246.6,225.5
2023-01-04 15:09:04,50.846334,6.183432,4,3363.7,242.4,228.0
2023-01-04 15:09:08,50.843594,6.177996,4,3355.9,237.4,231.4
2023-01-04 15:09:12,50.841169,6.172371,4,3350.5,232.4,235.7
2023-01-04 15:09:16,50.839079,6.166550,4,3347.5,228.5,240.4
2023-01-04 15:09:20,50.837277,6.160557,4,3346.5,226.5,244.5
2023-01-04 15:09:24,50.835707,6.154422,4,3347.1,225.9,247.9
2023-01-04 15:09:28,50.834319,6.148173,4,3348.8,226.1,250.6
2023-01-04 15:09:32,50.833061,6.141839,4,3351.1,226.6,252.5
2023-01-04 15:09:36,50.831879,6.135450,4,3353.7,227.2,253.7
2023-01-04 15:09:40,50.830722,6.129035,4,3356.0,227.7,254.1
2023-01-04 15:09:44,50.829538,6.122617,4,3357.8,228.2,253.7
2023-01-04 15:09:48,50.828317,6.116201,4,3358.8,228.7,253.2
2023-01-04 15:09:52,50.827060,6.109777,4,3359.3,229.5,252.8
2023-01-04 15:09:56,50.825774,6.103335,4,3359.1,230.6,252.5
2023-01-04 15:10:00,50.824460,6.096867,4,3358.4,231.9,252.2
2023-01-04 15:10:04,50.823124,6.090363,4,3357.3,233.4,252.0
2023-01-04 15:10:08,50.821770,6.083813,4,3355.8,235.3,251.9
2023-01-04 15:10:12,50.820400,6.077209,4,3354.1,237.3,251.8
2023-01-04 15:10:16,50.819019,6.070543,4,3352.0,239.5,251.8
2023-01-04 15:10:20,50.817629,6.063828,4,3350.0,241.2,251.9
2023-01-04 15:10:24,50.816235,6.057072,4,3348.2,242.7,251.9
2023-01-04 15:10:28,50.814837,6.050285,4,3346.8,243.7,252.0
2023-01-04 15:10:32,50.813439,6.043477,4,3346.1,244.4,252.0
2023-01-04 15:10:36,50.812044,6.036658,4,3346.1,244.7,252.1
2023-01-04 15:10:40,50.810653,6.029839,4,3347.3,244.7,252.1
2023-01-04 15:10:44,50.809272,6.023029,4,3349.7,244.2,252.2
2023-01-04 15:10:48,50.807897,6.016231,4,3353.0,243.7,252.3
2023-01-04 15:10:52,50.806528,6.009446,4,3356.9,243.2,252.3
2023-01-04 15:10:56,50.805163,6.002672,4,3360.6,242.8,252.3
2023-01-04 15:11:00,50.803799,5.995912,4,3363.7,242.3,252.3
2023-01-04 15:11:04,50.802436,5.989160,4,3365.6,242.1,252.3
2023-01-04 15:11:08,50.801070,5.982422,4,3365.7,241.7,252.2
2023-01-04 15:11:12,50.799699,5.975693,4,3363.6,241.5,252.1
