time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:49:14,50.858649,7.566333,4,10667.7,477.0,117.2
2023-12-06 11:49:18,50.854616,7.578773,4,10667.7,477.0,117.2
2023-12-06 11:49:22,50.850589,7.591211,4,10667.8,476.9,117.1
2023-12-06 11:49:26,50.846561,7.603644,4,10668.1,476.8,117.2
2023-12-06 11:49:30,50.842534,7.616070,4,10668.5,476.6,117.2
2023-12-06 11:49:34,50.838502,7.628489,4,10669.0,476.5,117.2
2023-12-06 11:49:38,50.834467,7.640898,4,10669.8,476.3,117.2
2023-12-06 11:49:42,50.830427,7.653294,4,10670.7,476.1,117.3
2023-12-06 11:49:46,50.826384,7.665683,4,10671.8,476.0,117.3
2023-12-06 11:49:50,50.822337,7.678062,4,10672.8,475.8,117.4
2023-12-06 11:49:54,50.818288,7.690434,4,10673.8,475.6,117.4
2023-12-06 11:51:42,50.708990,8.021915,108,10669.5,473.2,117.4
