time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:34:30,52.113305,7.120413,4,9415.9,385.5,319.2
2023-12-06 13:34:34,52.118683,7.112781,4,9372.1,385.5,318.9
2023-12-06 13:34:38,52.124049,7.105133,4,9327.1,385.3,318.8
2023-12-06 13:34:42,52.129403,7.097492,4,9281.3,384.6,318.8
2023-12-06 13:34:46,52.134749,7.089876,4,9235.3,383.8,318.8
2023-12-06 13:34:50,52.140093,7.082311,4,9189.7,382.5,319.0
2023-12-06 13:34:54,52.145437,7.074815,4,9144.8,381.0,319.3
2023-12-06 13:34:58,52.150784,7.067408,4,9101.3,379.2,319.6
2023-12-06 13:35:02,52.156135,7.060106,4,9059.5,377.1,320.1
2023-12-06 13:35:06,52.161471,7.052881,4,9019.2,374.8,320.3
2023-12-06 13:35:10,52.166772,7.045699,4,8980.0,372.5,320.3
2023-12-06 13:35:14,52.172018,7.038525,4,8941.7,370.0,320.0
2023-12-06 13:35:18,52.177185,7.031327,4,8903.8,367.2,319.5
2023-12-06 13:35:22,52.182255,7.024070,4,8866.0,364.5,318.7
2023-12-06 13:35:26,52.187203,7.016717,4,8828.1,361.7,317.7
2023-12-06 13:35:30,52.192010,7.009238,4,8789.5,359.0,316.4
2023-12-06 13:35:34,52.196645,7.001599,4,8750.3,356.0,314.7
2023-12-06 13:35:38,52.201074,6.993769,4,8710.3,352.9,312.7
2023-12-06 13:35:42,52.205265,6.985717,4,8669.5,349.8,310.4
2023-12-06 13:35:46,52.209185,6.977414,4,8627.8,347.1,307.6
