time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:13:41,50.516658,6.750205,4,3359.9,343.9,63.3
2023-01-04 22:13:45,50.519447,6.759100,4,3350.8,340.8,63.7
2023-01-04 22:13:49,50.522181,6.767940,4,3342.6,337.7,64.1
2023-01-04 22:13:53,50.524877,6.776711,4,3335.0,334.7,64.2
2023-01-04 22:13:57,50.527555,6.785406,4,3327.7,331.9,64.1
2023-01-04 22:14:01,50.530231,6.794011,4,3320.1,329.1,63.9
2023-01-04 22:14:05,50.532925,6.802516,4,3312.0,326.4,63.5
2023-01-04 22:14:09,50.535656,6.810912,4,3303.0,323.9,62.9
2023-01-04 22:14:13,50.538441,6.819184,4,3292.6,321.5,62.1
2023-01-04 22:14:17,50.541280,6.827338,4,3280.8,319.3,61.3
2023-01-04 22:14:21,50.544134,6.835402,4,3267.6,317.0,60.9
2023-01-04 22:14:25,50.546965,6.843409,4,3253.3,314.6,60.9
2023-01-04 22:14:29,50.549731,6.851387,4,3238.1,312.1,61.4
2023-01-04 22:14:33,50.552392,6.859370,4,3222.2,309.5,62.3
2023-01-04 22:14:37,50.554907,6.867389,4,3205.8,307.1,63.7
2023-01-04 22:14:41,50.557237,6.875475,4,3189.2,304.8,65.6
2023-01-04 22:14:45,50.559344,6.883656,4,3172.4,303.0,67.9
2023-01-04 22:14:49,50.561226,6.891936,4,3155.6,301.9,70.3
2023-01-04 22:14:53,50.562903,6.900307,4,3138.9,301.3,72.5
2023-01-04 22:14:57,50.564392,6.908757,4,3122.1,301.0,74.5
2023-01-04 22:15:01,50.565714,6.917275,4,3105.5,301.0,76.3
2023-01-04 22:15:05,50.566886,6.925853,4,3088.9,301.2,77.9
2023-01-04 22:15:09,50.567927,6.934478,4,3072.4,301.3,79.2
2023-01-04 22:15:13,50.568857,6.943144,4,3056.1,301.6,80.4
2023-01-04 22:15:17,50.569693,6.951837,4,3039.8,301.7,81.4
2023-01-04 22:15:21,50.570453,6.960550,4,3023.5,301.9,82.2
2023-01-04 22:15:25,50.571154,6.969275,4,3007.1,301.8,82.8
2023-01-04 22:21:53,50.707840,7.454545,388,1367.4,187.6,65.9
2023-01-04 22:21:57,50.707827,7.449507,4,1356.4,172.4,269.8
2023-01-04 22:22:01,50.707870,7.444473,4,1345.9,172.3,270.8
2023-01-04 22:22:05,50.707979,7.439496,4,1335.6,170.4,272.0
2023-01-04 22:22:09,50.708165,7.434623,4,1325.6,167.0,273.5
2023-01-04 22:22:13,50.708447,7.429912,4,1315.8,161.9,275.4
2023-01-04 22:22:17,50.708834,7.425417,4,1306.0,155.3,277.7
2023-01-04 22:22:21,50.709337,7.421162,4,1296.3,148.1,280.6
2023-01-04 22:22:25,50.709950,7.417116,4,1286.6,142.4,283.5
2023-01-04 22:22:29,50.710675,7.413245,4,1276.7,138.1,286.5
2023-01-04 22:22:33,50.711504,7.409508,4,1266.8,135.5,289.3
2023-01-04 22:22:37,50.712438,7.405872,4,1256.6,134.3,292.1
2023-01-04 22:22:41,50.713470,7.402297,4,1246.2,134.4,294.5
2023-01-04 22:22:45,50.714598,7.398748,4,1235.4,135.9,296.7
2023-01-04 22:22:49,50.715819,7.395188,4,1224.3,138.5,298.4
2023-01-04 22:22:53,50.717117,7.391603,4,1212.8,141.3,299.8
2023-01-04 22:22:57,50.718469,7.387995,4,1201.0,143.4,300.6
2023-01-04 22:23:01,50.719855,7.384365,4,1188.9,145.0,301.1
2023-01-04 22:23:05,50.721251,7.380710,4,1176.5,146.0,301.1
2023-01-04 22:23:09,50.722633,7.377032,4,1163.8,146.3,300.7
2023-01-04 22:23:13,50.723980,7.373332,4,1151.0,146.0,299.9
2023-01-04 22:23:17,50.725270,7.369610,4,1137.9,145.1,298.7
2023-01-04 22:23:21,50.726490,7.365871,4,1124.7,143.9,297.3
2023-01-04 22:23:25,50.727665,7.362128,4,1111.5,142.9,296.4
2023-01-04 22:23:29,50.728829,7.358399,4,1098.2,142.2,296.2
2023-01-04 22:23:33,50.730010,7.354697,4,1085.0,141.8,296.7
2023-01-04 22:23:37,50.731242,7.351044,4,1071.9,141.6,298.0
2023-01-04 22:23:41,50.732555,7.347452,4,1059.0,141.9,300.0
2023-01-04 22:23:45,50.733984,7.343941,4,1046.4,142.8,302.7
2023-01-04 22:23:49,50.735557,7.340524,4,1034.2,144.5,306.0
2023-01-04 22:23:53,50.737277,7.337203,4,1022.2,146.7,309.3
2023-01-04 22:23:57,50.739123,7.333963,4,1010.2,149.1,312.0
2023-01-04 22:24:01,50.741070,7.330791,4,998.1,151.1,314.1
2023-01-04 22:24:05,50.743096,7.327672,4,985.5,152.8,315.7
2023-01-04 22:24:09,50.745175,7.324591,4,972.3,154.0,316.8
2023-01-04 22:24:13,50.747286,7.321535,4,958.2,154.7,317.5
2023-01-04 22:24:17,50.749403,7.318488,4,943.0,154.7,317.7
2023-01-04 22:24:21,50.751508,7.315438,4,926.6,154.3,317.5
