time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:42:45,51.765920,8.122707,4,9893.8,483.9,104.6
2023-01-05 22:42:49,51.763656,8.136711,4,9915.2,484.1,104.6
2023-01-05 22:42:53,51.761390,8.150716,4,9936.6,484.1,104.6
2023-01-05 22:42:57,51.759123,8.164717,4,9957.4,484.1,104.7
2023-01-05 22:43:01,51.756851,8.178710,4,9977.1,483.9,104.7
2023-01-05 22:43:05,51.754576,8.192692,4,9995.1,483.5,104.7
2023-01-05 22:43:09,51.752295,8.206657,4,10010.8,483.2,104.8
2023-01-05 22:43:13,51.750010,8.220608,4,10023.9,482.8,104.8
2023-01-05 22:43:17,51.747719,8.234553,4,10034.5,482.6,104.9
2023-01-05 22:43:21,51.745419,8.248504,4,10042.9,483.0,104.9
2023-01-05 22:43:25,51.743110,8.262473,4,10049.3,483.7,104.9
2023-01-05 22:43:29,51.740791,8.276473,4,10054.0,484.9,105.0
2023-01-05 22:43:33,51.738460,8.290512,4,10057.3,486.4,105.0
2023-01-05 22:43:37,51.736116,8.304604,4,10059.3,488.3,105.0
2023-01-05 22:43:41,51.733759,8.318757,4,10060.4,490.4,105.0
2023-01-05 22:43:45,51.731390,8.332963,4,10060.8,492.4,105.1
2023-01-05 22:43:49,51.729012,8.347211,4,10060.5,493.9,105.1
2023-01-05 22:43:53,51.726628,8.361484,4,10059.9,494.8,105.1
2023-01-05 22:43:57,51.724241,8.375775,4,10059.1,495.4,105.1
2023-01-05 22:44:01,51.721854,8.390069,4,10058.2,495.6,105.1
2023-01-05 22:44:05,51.719470,8.404356,4,10057.5,495.3,105.1
2023-01-05 22:44:09,51.717092,8.418623,4,10057.1,494.6,105.1
2023-01-05 22:44:13,51.714720,8.432868,4,10057.1,493.8,105.0
2023-01-05 22:44:17,51.712350,8.447096,4,10057.3,493.3,105.0
2023-01-05 22:44:21,51.709981,8.461312,4,10057.7,492.9,105.0
2023-01-05 22:44:25,51.707612,8.475519,4,10058.1,492.6,105.1
2023-01-05 22:44:29,51.705240,8.489720,4,10058.5,492.5,105.1
2023-01-05 22:44:33,51.702862,8.503923,4,10058.9,492.7,105.1
2023-01-05 22:44:37,51.700476,8.518127,4,10059.1,492.8,105.2
2023-01-05 22:44:41,51.698085,8.532337,4,10059.1,493.1,105.2
2023-01-05 22:44:45,51.695689,8.546555,4,10059.0,493.5,105.2
2023-01-05 22:44:49,51.693291,8.560781,4,10058.8,493.8,105.2
2023-01-05 22:44:53,51.690893,8.575017,4,10058.5,494.1,105.2
2023-01-05 22:44:57,51.688498,8.589262,4,10058.3,494.5,105.2
2023-01-05 22:45:01,51.686108,8.603523,4,10058.1,494.9,105.1
2023-01-05 22:45:05,51.683724,8.617794,4,10058.0,495.2,105.1
2023-01-05 22:45:09,51.681349,8.632080,4,10058.0,495.5,105.0
2023-01-05 22:45:13,51.678980,8.646376,4,10058.1,495.8,105.0
2023-01-05 22:45:17,51.676612,8.660678,4,10058.3,496.0,104.9
2023-01-05 22:45:21,51.674245,8.674982,4,10058.5,496.1,104.9
2023-01-05 22:45:25,51.671875,8.689288,4,10058.6,496.2,105.0
2023-01-05 22:45:29,51.669501,8.703590,4,10058.7,496.1,105.0
2023-01-05 22:45:33,51.667116,8.717883,4,10058.7,496.1,105.1
2023-01-05 22:45:37,51.664724,8.732167,4,10058.7,495.9,105.1
2023-01-05 22:45:41,51.662323,8.746440,4,10058.5,495.7,105.2
2023-01-05 22:45:45,51.659913,8.760701,4,10058.4,495.4,105.2
2023-01-05 22:45:49,51.657497,8.774949,4,10058.2,495.1,105.3
2023-01-05 22:45:53,51.655074,8.789182,4,10058.0,494.8,105.3
2023-01-05 22:45:57,51.652645,8.803401,4,10057.9,494.4,105.4
2023-01-05 22:46:01,51.650213,8.817602,4,10058.0,493.9,105.4
2023-01-05 22:46:05,51.647777,8.831787,4,10058.1,493.5,105.5
2023-01-05 22:46:09,51.645337,8.845954,4,10058.3,493.0,105.5
2023-01-05 22:46:13,51.642896,8.860102,4,10058.6,492.4,105.5
2023-01-05 22:46:17,51.640454,8.874230,4,10058.9,491.8,105.6
2023-01-05 22:46:21,51.638012,8.888337,4,10059.0,491.2,105.6
2023-01-05 22:46:25,51.635570,8.902425,4,10059.1,490.6,105.6
2023-01-05 22:46:29,51.633128,8.916489,4,10059.0,489.8,105.6
2023-01-05 22:46:33,51.630691,8.930533,4,10058.7,489.1,105.6
2023-01-05 22:46:37,51.628255,8.944552,4,10058.2,488.3,105.6
2023-01-05 22:46:41,51.625825,8.958545,4,10057.6,487.4,105.6
2023-01-05 22:46:45,51.623400,8.972514,4,10056.8,486.6,105.6
2023-01-05 22:46:49,51.620982,8.986459,4,10055.9,485.7,105.6
2023-01-05 22:46:53,51.618573,9.000376,4,10054.9,484.7,105.6
2023-01-05 22:46:57,51.616174,9.014264,4,10053.9,483.7,105.5
2023-01-05 22:47:01,51.613785,9.028125,4,10052.8,482.7,105.5
2023-01-05 22:47:05,51.611408,9.041962,4,10051.8,481.7,105.5
2023-01-05 22:47:09,51.609040,9.055777,4,10050.8,480.9,105.4
2023-01-05 22:47:13,51.606676,9.069581,4,10049.7,480.5,105.4
2023-01-05 22:47:17,51.604319,9.083376,4,10048.6,480.2,105.4
2023-01-05 22:47:21,51.601963,9.097166,4,10047.6,480.0,105.4
2023-01-05 22:47:25,51.599609,9.110961,4,10046.5,480.2,105.4
2023-01-05 22:47:29,51.597252,9.124766,4,10045.3,480.5,105.4
2023-01-05 22:47:33,51.594894,9.138580,4,10044.2,480.9,105.4
2023-01-05 22:47:37,51.592531,9.152405,4,10043.2,481.3,105.4
2023-01-05 22:47:41,51.590163,9.166234,4,10042.3,481.6,105.4
2023-01-05 22:47:45,51.587791,9.180070,4,10041.7,481.9,105.4
2023-01-05 22:47:49,51.585412,9.193905,4,10041.3,482.0,105.5
2023-01-05 22:47:53,51.583025,9.207740,4,10041.4,482.1,105.5
2023-01-05 22:47:57,51.580632,9.221574,4,10041.8,482.2,105.6
2023-01-05 22:48:01,51.578229,9.235403,4,10042.7,482.2,105.6
2023-01-05 22:48:05,51.575819,9.249230,4,10044.0,482.2,105.7
2023-01-05 22:48:09,51.573400,9.263055,4,10045.6,482.3,105.7
2023-01-05 22:48:13,51.570978,9.276883,4,10047.4,482.5,105.7
2023-01-05 22:48:17,51.568550,9.290715,4,10049.2,482.7,105.8
2023-01-05 22:48:21,51.566116,9.304551,4,10051.0,483.0,105.8
2023-01-05 22:48:25,51.563679,9.318396,4,10052.7,483.3,105.8
2023-01-05 22:48:29,51.561241,9.332252,4,10054.1,483.8,105.8
