time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:48:28,51.907027,7.207519,4,10961.4,464.7,102.2
2023-01-07 15:48:32,51.905214,7.221153,4,10986.2,465.0,102.2
2023-01-07 15:48:36,51.903396,7.234789,4,11010.7,465.1,102.2
2023-01-07 15:48:40,51.901576,7.248427,4,11034.8,465.2,102.2
2023-01-07 15:48:44,51.899753,7.262070,4,11058.7,465.4,102.2
2023-01-07 15:48:48,51.897927,7.275713,4,11082.5,465.5,102.2
2023-01-07 15:48:52,51.896095,7.289360,4,11106.2,465.7,102.3
2023-01-07 15:48:56,51.894261,7.303009,4,11129.9,465.8,102.3
2023-01-07 15:49:00,51.892425,7.316659,4,11153.7,465.9,102.3
2023-01-07 15:49:04,51.890585,7.330315,4,11177.7,466.1,102.3
2023-01-07 15:49:08,51.888742,7.343969,4,11201.7,466.1,102.3
2023-01-07 15:49:12,51.886900,7.357625,4,11225.7,466.2,102.3
2023-01-07 15:49:16,51.885057,7.371281,4,11249.6,466.2,102.3
2023-01-07 15:49:20,51.883217,7.384939,4,11273.4,466.3,102.3
2023-01-07 15:49:24,51.881381,7.398597,4,11297.0,466.3,102.3
2023-01-07 15:49:28,51.879550,7.412254,4,11320.3,466.2,102.2
2023-01-07 15:49:32,51.877727,7.425914,4,11343.2,466.2,102.2
2023-01-07 15:49:36,51.875906,7.439571,4,11365.8,466.1,102.2
2023-01-07 15:49:40,51.874088,7.453227,4,11388.1,466.0,102.2
2023-01-07 15:49:44,51.872270,7.466880,4,11410.2,466.0,102.2
2023-01-07 15:49:48,51.870449,7.480530,4,11432.1,465.9,102.2
2023-01-07 15:49:52,51.868622,7.494177,4,11454.0,465.9,102.2
2023-01-07 15:49:56,51.866786,7.507819,4,11475.8,465.9,102.3
2023-01-07 15:50:00,51.864942,7.521457,4,11497.6,465.9,102.3
2023-01-07 15:50:04,51.863085,7.535088,4,11519.4,465.8,102.4
2023-01-07 15:50:08,51.861218,7.548715,4,11541.1,465.8,102.5
2023-01-07 15:50:12,51.859337,7.562335,4,11562.6,465.7,102.6
2023-01-07 15:50:16,51.857445,7.575948,4,11583.8,465.7,102.7
2023-01-07 15:50:20,51.855542,7.589556,4,11604.6,465.7,102.8
2023-01-07 15:50:24,51.853626,7.603157,4,11625.0,465.6,102.8
2023-01-07 15:50:28,51.851698,7.616752,4,11644.7,465.6,102.9
2023-01-07 15:50:32,51.849760,7.630342,4,11663.9,465.5,103.0
2023-01-07 15:50:36,51.847814,7.643929,4,11682.6,465.6,103.0
2023-01-07 15:50:40,51.845867,7.657515,4,11701.1,465.6,103.1
2023-01-07 15:50:44,51.843918,7.671102,4,11719.4,465.6,103.1
2023-01-07 15:50:48,51.841976,7.684694,4,11737.6,465.8,103.0
2023-01-07 15:50:52,51.840039,7.698294,4,11755.9,465.9,103.0
2023-01-07 15:50:56,51.838115,7.711903,4,11774.5,466.1,102.9
2023-01-07 15:51:00,51.836203,7.725522,4,11793.3,466.3,102.8
2023-01-07 15:51:04,51.834303,7.739152,4,11812.3,466.5,102.7
2023-01-07 15:51:08,51.832410,7.752786,4,11831.2,466.6,102.7
2023-01-07 15:51:12,51.830522,7.766423,4,11850.1,466.7,102.6
2023-01-07 15:51:16,51.828638,7.780064,4,11868.6,466.8,102.6
2023-01-07 15:51:20,51.826753,7.793703,4,11886.7,466.8,102.6
2023-01-07 15:51:24,51.824865,7.807336,4,11904.2,466.6,102.6
2023-01-07 15:51:28,51.822973,7.820966,4,11921.2,466.6,102.7
2023-01-07 15:51:32,51.821075,7.834589,4,11937.8,466.4,102.7
2023-01-07 15:51:36,51.819177,7.848211,4,11954.5,466.4,102.7
2023-01-07 15:51:40,51.817276,7.861827,4,11971.6,466.3,102.7
2023-01-07 15:51:44,51.815376,7.875444,4,11989.7,466.3,102.7
2023-01-07 15:51:48,51.813478,7.889060,4,12009.1,466.3,102.7
2023-01-07 15:51:52,51.811581,7.902677,4,12030.2,466.3,102.7
2023-01-07 15:51:56,51.809689,7.916297,4,12053.3,466.4,102.7
2023-01-07 15:52:00,51.807802,7.929915,4,12077.8,466.3,102.6
2023-01-07 15:52:04,51.805919,7.943527,4,12103.2,466.0,102.6
2023-01-07 15:52:08,51.804041,7.957131,4,12128.4,465.7,102.6
2023-01-07 15:52:12,51.802168,7.970721,4,12152.9,465.3,102.6
2023-01-07 15:52:16,51.800299,7.984293,4,12175.8,464.6,102.5
2023-01-07 15:52:20,51.798437,7.997842,4,12196.2,463.8,102.5
2023-01-07 15:52:24,51.796578,8.011367,4,12213.6,463.0,102.5
2023-01-07 15:52:28,51.794724,8.024866,4,12228.0,462.1,102.5
2023-01-07 15:52:32,51.792872,8.038343,4,12239.9,461.4,102.5
2023-01-07 15:52:36,51.791019,8.051805,4,12249.9,460.9,102.5
2023-01-07 15:52:40,51.789164,8.065255,4,12258.7,460.6,102.6
2023-01-07 15:52:44,51.787304,8.078697,4,12266.6,460.4,102.6
2023-01-07 15:52:48,51.785437,8.092136,4,12274.4,460.4,102.6
2023-01-07 15:52:52,51.783562,8.105573,4,12282.6,460.5,102.7
2023-01-07 15:52:56,51.781679,8.119015,4,12291.3,460.7,102.8
2023-01-07 15:53:00,51.779786,8.132461,4,12300.4,461.0,102.8
2023-01-07 15:53:04,51.777886,8.145911,4,12309.7,461.2,102.9
2023-01-07 15:53:08,51.775980,8.159369,4,12318.8,461.6,102.9
2023-01-07 15:53:12,51.774070,8.172833,4,12327.7,461.9,102.9
2023-01-07 15:53:16,51.772154,8.186307,4,12336.0,462.3,102.9
2023-01-07 15:53:20,51.770236,8.199789,4,12343.6,462.6,102.9
2023-01-07 15:53:24,51.768315,8.213280,4,12350.3,462.9,103.0
2023-01-07 15:53:28,51.766390,8.226788,4,12356.3,463.5,103.0
2023-01-07 15:53:32,51.764461,8.240311,4,12361.9,464.1,103.0
2023-01-07 15:53:36,51.762524,8.253852,4,12367.1,464.8,103.0
2023-01-07 15:53:40,51.760581,8.267416,4,12372.2,465.6,103.0
2023-01-07 15:53:44,51.758629,8.281007,4,12377.4,466.6,103.1
2023-01-07 15:53:48,51.756666,8.294624,4,12382.8,467.6,103.1
2023-01-07 15:53:52,51.754696,8.308271,4,12388.6,468.8,103.1
2023-01-07 15:53:56,51.752714,8.321947,4,12394.9,469.8,103.2
2023-01-07 15:54:00,51.750728,8.335653,4,12401.4,470.9,103.2
2023-01-07 15:54:04,51.748738,8.349385,4,12408.2,471.8,103.2
2023-01-07 15:54:08,51.746743,8.363142,4,12415.3,472.7,103.2
2023-01-07 15:54:12,51.744750,8.376926,4,12422.5,473.6,103.1
2023-01-07 15:54:16,51.742759,8.390735,4,12429.9,474.4,103.1
2023-01-07 15:54:20,51.740771,8.404564,4,12437.4,475.0,103.1
2023-01-07 15:54:24,51.738787,8.418414,4,12444.8,475.7,103.0
2023-01-07 15:54:28,51.736805,8.432277,4,12452.0,476.1,103.0
2023-01-07 15:54:32,51.734823,8.446152,4,12458.9,476.5,103.0
2023-01-07 15:54:36,51.732842,8.460031,4,12465.4,476.7,103.0
2023-01-07 15:54:40,51.730859,8.473913,4,12471.3,476.8,103.0
2023-01-07 15:54:44,51.728874,8.487790,4,12476.5,476.7,103.0
2023-01-07 15:54:48,51.726885,8.501663,4,12480.8,476.6,103.0
2023-01-07 15:54:52,51.724892,8.515528,4,12484.4,476.4,103.1
2023-01-07 15:54:56,51.722893,8.529391,4,12487.2,476.5,103.1
2023-01-07 15:55:00,51.720888,8.543253,4,12489.5,476.5,103.1
2023-01-07 15:55:04,51.718876,8.557119,4,12491.2,476.8,103.2
2023-01-07 15:55:08,51.716857,8.570994,4,12492.5,477.1,103.2
2023-01-07 15:55:12,51.714830,8.584880,4,12493.5,477.6,103.3
2023-01-07 15:55:16,51.712794,8.598779,4,12494.3,478.2,103.3
2023-01-07 15:55:20,51.710749,8.612693,4,12494.9,478.8,103.3
2023-01-07 15:55:24,51.708696,8.626621,4,12495.4,479.4,103.4
2023-01-07 15:55:28,51.706636,8.640557,4,12495.8,479.7,103.4
2023-01-07 15:55:32,51.704572,8.654502,4,12496.2,480.1,103.4
2023-01-07 15:55:36,51.702505,8.668453,4,12496.4,480.4,103.4
2023-01-07 15:55:40,51.700434,8.682405,4,12496.6,480.4,103.5
2023-01-07 15:55:44,51.698361,8.696358,4,12496.8,480.5,103.5
2023-01-07 15:55:48,51.696289,8.710311,4,12497.0,480.6,103.5
2023-01-07 15:55:52,51.694215,8.724264,4,12497.2,480.6,103.5
2023-01-07 15:55:56,51.692141,8.738224,4,12497.4,480.8,103.5
2023-01-07 15:56:00,51.690063,8.752187,4,12497.6,481.0,103.5
2023-01-07 15:56:04,51.687983,8.766157,4,12497.8,481.3,103.5
2023-01-07 15:56:08,51.685901,8.780140,4,12498.0,481.7,103.5
2023-01-07 15:56:12,51.683816,8.794133,4,12498.1,482.2,103.5
2023-01-07 15:56:16,51.681727,8.808141,4,12498.3,482.7,103.5
2023-01-07 15:56:20,51.679635,8.822160,4,12498.4,483.1,103.5
2023-01-07 15:56:24,51.677543,8.836189,4,12498.5,483.5,103.5
2023-01-07 15:56:28,51.675448,8.850227,4,12498.7,483.8,103.5
2023-01-07 15:56:32,51.673354,8.864269,4,12498.7,483.9,103.5
2023-01-07 15:56:36,51.671260,8.878316,4,12498.8,484.2,103.5
2023-01-07 15:56:40,51.669170,8.892367,4,12498.8,484.2,103.5
2023-01-07 15:56:44,51.667082,8.906417,4,12498.8,484.2,103.5
2023-01-07 15:56:48,51.664996,8.920466,4,12498.8,484.2,103.5
2023-01-07 15:56:52,51.662913,8.934517,4,12498.7,484.2,103.4
2023-01-07 15:56:56,51.660830,8.948569,4,12498.5,484.2,103.4
2023-01-07 15:57:00,51.658747,8.962620,4,12498.4,484.3,103.4
2023-01-07 15:57:04,51.656662,8.976673,4,12498.1,484.4,103.4
2023-01-07 15:57:08,51.654576,8.990728,4,12497.8,484.5,103.4
2023-01-07 15:57:12,51.652489,9.004783,4,12497.4,484.5,103.5
2023-01-07 15:57:16,51.650397,9.018838,4,12497.0,484.6,103.5
2023-01-07 15:57:20,51.648298,9.032893,4,12496.5,484.7,103.5
2023-01-07 15:57:24,51.646191,9.046944,4,12496.1,484.7,103.6
2023-01-07 15:57:28,51.644075,9.060993,4,12495.7,484.7,103.6
2023-01-07 15:57:32,51.641945,9.075035,4,12495.4,484.8,103.7
2023-01-07 15:57:36,51.639801,9.089071,4,12495.3,484.7,103.8
2023-01-07 15:57:40,51.637641,9.103099,4,12495.3,484.7,103.9
2023-01-07 15:57:44,51.635465,9.117119,4,12495.4,484.7,104.0
2023-01-07 15:57:48,51.633275,9.131130,4,12495.7,484.6,104.1
2023-01-07 15:57:52,51.631075,9.145134,4,12496.0,484.5,104.2
2023-01-07 15:57:56,51.628867,9.159130,4,12496.3,484.4,104.3
2023-01-07 15:58:00,51.626655,9.173123,4,12496.6,484.4,104.3
2023-01-07 15:58:04,51.624441,9.187108,4,12496.8,484.2,104.3
2023-01-07 15:58:08,51.622228,9.201090,4,12496.9,484.0,104.3
2023-01-07 15:58:12,51.620019,9.215066,4,12496.8,483.9,104.3
2023-01-07 15:58:16,51.617816,9.229039,4,12496.6,483.7,104.2
2023-01-07 15:58:20,51.615620,9.243009,4,12496.3,483.5,104.2
2023-01-07 15:58:24,51.613430,9.256973,4,12496.0,483.3,104.2
2023-01-07 15:58:28,51.611252,9.270934,4,12495.7,483.0,104.1
2023-01-07 15:58:32,51.609085,9.284891,4,12495.5,482.8,104.0
2023-01-07 15:58:36,51.606931,9.298843,4,12495.3,482.5,104.0
2023-01-07 15:58:40,51.604790,9.312792,4,12495.4,482.2,103.9
2023-01-07 15:58:44,51.602661,9.326736,4,12495.5,481.9,103.8
2023-01-07 15:58:48,51.600542,9.340674,4,12495.8,481.6,103.8
2023-01-07 15:58:52,51.598426,9.354603,4,12496.1,481.3,103.7
