time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:09:52,50.695807,6.914898,4,11012.6,303.1,306.1
2023-01-04 13:09:56,50.699109,6.907746,4,11042.9,302.9,306.1
2023-01-04 13:10:00,50.702410,6.900602,4,11073.2,302.6,306.1
2023-01-04 13:10:04,50.705710,6.893468,4,11103.8,302.3,306.1
2023-01-04 13:10:08,50.709007,6.886341,4,11134.6,302.0,306.2
2023-01-04 13:10:12,50.712301,6.879219,4,11165.6,301.8,306.1
2023-01-04 13:10:16,50.715592,6.872101,4,11196.8,301.6,306.1
2023-01-04 13:10:20,50.718878,6.864984,4,11228.3,301.4,306.1
2023-01-04 13:10:24,50.722161,6.857870,4,11260.1,301.2,306.1
2023-01-04 13:10:28,50.725438,6.850754,4,11292.2,301.0,306.0
2023-01-04 13:10:32,50.728710,6.843641,4,11324.5,300.8,306.0
2023-01-04 13:10:36,50.731977,6.836530,4,11356.8,300.5,306.0
2023-01-04 13:10:40,50.735237,6.829426,4,11389.1,300.1,305.9
2023-01-04 13:10:44,50.738490,6.822331,4,11421.1,299.6,305.9
2023-01-04 13:10:48,50.741737,6.815247,4,11452.6,299.1,305.9
2023-01-04 13:10:52,50.744977,6.808179,4,11483.6,298.5,305.9
2023-01-04 13:10:56,50.748209,6.801127,4,11513.9,297.7,305.9
2023-01-04 13:11:00,50.751433,6.794094,4,11543.3,296.9,305.9
2023-01-04 13:11:04,50.754651,6.787078,4,11572.2,296.2,305.9
2023-01-04 13:11:08,50.757860,6.780077,4,11600.7,295.6,305.9
2023-01-04 13:11:12,50.761063,6.773087,4,11629.1,295.0,305.9
2023-01-04 13:11:16,50.764258,6.766106,4,11657.7,294.5,305.9
2023-01-04 13:11:20,50.767447,6.759131,4,11686.7,294.1,305.9
2023-01-04 13:11:24,50.770629,6.752161,4,11716.3,293.8,305.8
2023-01-04 13:11:28,50.773806,6.745191,4,11746.8,293.6,305.8
2023-01-04 13:11:32,50.776975,6.738222,4,11778.0,293.3,305.7
2023-01-04 13:11:36,50.780140,6.731256,4,11809.3,293.1,305.7
2023-01-04 13:11:40,50.783303,6.724293,4,11840.2,292.9,305.7
2023-01-04 13:11:44,50.786461,6.717333,4,11870.1,292.7,305.7
2023-01-04 13:11:48,50.789619,6.710380,4,11898.3,292.5,305.7
2023-01-04 13:11:52,50.792778,6.703433,4,11924.5,292.3,305.7
2023-01-04 13:11:56,50.795937,6.696494,4,11947.9,292.1,305.8
2023-01-04 13:12:00,50.799098,6.689562,4,11968.1,292.0,305.8
2023-01-04 13:12:04,50.802265,6.682630,4,11985.5,292.1,305.9
2023-01-04 13:12:08,50.805439,6.675691,4,12000.4,292.5,305.9
2023-01-04 13:12:12,50.808626,6.668734,4,12013.3,293.4,305.9
2023-01-04 13:12:16,50.811826,6.661752,4,12024.7,294.5,306.0
2023-01-04 13:12:20,50.815044,6.654736,4,12035.0,296.0,306.0
2023-01-04 13:12:24,50.818282,6.647676,4,12044.7,297.8,306.0
2023-01-04 13:12:28,50.821543,6.640564,4,12054.1,300.0,306.0
2023-01-04 13:12:32,50.824829,6.633398,4,12063.5,302.3,306.0
2023-01-04 13:12:36,50.828137,6.626180,4,12073.1,304.4,306.0
2023-01-04 13:12:40,50.831465,6.618912,4,12082.7,306.4,305.9
2023-01-04 13:12:44,50.834812,6.611602,4,12092.5,308.2,305.9
2023-01-04 13:12:48,50.838178,6.604251,4,12102.5,309.9,305.9
2023-01-04 13:12:52,50.841558,6.596862,4,12112.7,311.4,305.9
2023-01-04 13:12:56,50.844952,6.589441,4,12123.2,312.6,305.9
2023-01-04 13:13:00,50.848355,6.581988,4,12133.9,313.8,305.9
2023-01-04 13:13:04,50.851771,6.574508,4,12144.7,315.0,305.9
2023-01-04 13:13:08,50.855196,6.566998,4,12155.1,316.1,305.8
2023-01-04 13:13:12,50.858629,6.559460,4,12165.0,317.1,305.8
2023-01-04 13:13:16,50.862070,6.551891,4,12174.0,318.1,305.8
2023-01-04 13:13:20,50.865517,6.544295,4,12181.8,319.1,305.7
2023-01-04 13:13:24,50.868970,6.536668,4,12188.2,320.1,305.7
2023-01-04 13:13:28,50.872426,6.529011,4,12192.6,321.0,305.6
2023-01-04 13:13:32,50.875887,6.521324,4,12195.3,322.0,305.5
2023-01-04 13:13:36,50.879360,6.513599,4,12196.3,323.4,305.5
2023-01-04 13:13:40,50.882848,6.505833,4,12196.1,325.0,305.4
2023-01-04 13:13:44,50.886354,6.498021,4,12195.1,326.9,305.4
2023-01-04 13:13:48,50.889889,6.490157,4,12193.6,329.2,305.5
2023-01-04 13:13:52,50.893456,6.482236,4,12192.0,331.7,305.5
2023-01-04 13:13:56,50.897058,6.474255,4,12190.7,334.5,305.6
2023-01-04 13:14:00,50.900702,6.466205,4,12189.8,337.7,305.7
2023-01-04 13:14:04,50.904387,6.458095,4,12189.6,340.6,305.8
2023-01-04 13:14:08,50.908103,6.449932,4,12189.9,343.1,305.8
2023-01-04 13:14:12,50.911850,6.441724,4,12190.5,345.2,305.9
2023-01-04 13:14:16,50.915620,6.433482,4,12191.2,346.9,306.0
2023-01-04 13:14:20,50.919407,6.425215,4,12192.1,348.1,306.0
2023-01-04 13:14:24,50.923208,6.416930,4,12192.8,349.0,306.0
2023-01-04 13:14:28,50.927016,6.408639,4,12193.4,349.4,306.1
2023-01-04 13:14:32,50.930825,6.400348,4,12193.6,349.4,306.1
2023-01-04 13:14:36,50.934630,6.392068,4,12193.4,349.0,306.1
2023-01-04 13:14:40,50.938428,6.383809,4,12192.5,348.1,306.1
2023-01-04 13:14:44,50.942210,6.375578,4,12190.9,346.9,306.1
2023-01-04 13:14:45,50.943236,6.373343,1,12190.3,376.6,306.1
