time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:55:03,51.111461,6.349513,4,9144.0,423.6,318.1
2023-01-05 15:55:07,51.117290,6.341179,4,9144.0,423.2,318.1
2023-01-05 15:55:11,51.123119,6.332854,4,9144.0,423.0,318.1
2023-01-05 15:55:15,51.128949,6.324534,4,9144.0,422.9,318.2
2023-01-05 15:55:19,51.134783,6.316216,4,9144.0,423.0,318.2
2023-01-05 15:55:23,51.140621,6.307894,4,9144.0,423.2,318.2
2023-01-05 15:55:27,51.146466,6.299569,4,9144.0,423.6,318.2
2023-01-05 15:55:31,51.152313,6.291236,4,9144.0,423.8,318.2
2023-01-05 15:55:35,51.158166,6.282899,4,9144.0,424.1,318.2
2023-01-05 15:55:39,51.164020,6.274554,4,9144.0,424.3,318.2
2023-01-05 15:55:43,51.169872,6.266204,4,9144.0,424.4,318.2
2023-01-05 15:55:47,51.175726,6.257849,4,9144.0,424.5,318.2
2023-01-05 15:55:51,51.181576,6.249486,4,9144.0,424.5,318.1
2023-01-05 15:55:55,51.187422,6.241119,4,9144.0,424.4,318.1
2023-01-05 15:55:59,51.193265,6.232746,4,9144.0,424.4,318.1
2023-01-05 15:56:03,51.199106,6.224369,4,9144.0,424.4,318.1
2023-01-05 15:56:07,51.204946,6.215988,4,9144.0,424.4,318.0
2023-01-05 15:56:11,51.210784,6.207606,4,9144.0,424.3,318.0
2023-01-05 15:56:15,51.216622,6.199221,4,9144.0,424.4,318.0
2023-01-05 15:56:19,51.222462,6.190833,4,9144.0,424.4,318.0
2023-01-05 15:56:23,51.228302,6.182447,4,9144.0,424.4,318.0
2023-01-05 15:56:27,51.234145,6.174061,4,9144.0,424.5,318.1
2023-01-05 15:56:31,51.239987,6.165674,4,9144.0,424.5,318.1
2023-01-05 15:56:35,51.245829,6.157288,4,9144.0,424.4,318.1
2023-01-05 15:56:39,51.251675,6.148905,4,9144.0,424.5,318.1
2023-01-05 15:56:43,51.257520,6.140523,4,9144.0,424.4,318.1
2023-01-05 15:56:47,51.263364,6.132145,4,9144.0,424.2,318.1
2023-01-05 15:56:51,51.269209,6.123767,4,9144.0,424.3,318.1
2023-01-05 15:56:55,51.275052,6.115393,4,9144.0,424.1,318.1
