time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 14:52:46,51.466326,6.766447,4,9220.4,482.5,130.5
2023-01-06 14:52:50,51.460517,6.777354,4,9244.5,483.1,130.5
2023-01-06 14:52:54,51.454702,6.788270,4,9269.1,483.6,130.5
2023-01-06 14:52:58,51.448879,6.799196,4,9294.5,484.1,130.5
2023-01-06 14:53:02,51.443052,6.810130,4,9320.8,484.5,130.5
2023-01-06 14:53:06,51.437221,6.821070,4,9348.4,484.8,130.5
2023-01-06 14:53:10,51.431386,6.832019,4,9377.4,485.2,130.5
2023-01-06 14:53:14,51.425548,6.842971,4,9408.2,485.4,130.5
2023-01-06 14:53:18,51.419709,6.853927,4,9440.7,485.6,130.5
2023-01-06 14:53:22,51.413871,6.864884,4,9474.4,485.7,130.5
2023-01-06 14:53:26,51.408036,6.875842,4,9508.6,485.6,130.5
2023-01-06 14:53:30,51.402207,6.886796,4,9542.7,485.4,130.5
2023-01-06 14:53:34,51.396384,6.897744,4,9576.1,485.0,130.4
2023-01-06 14:53:38,51.390571,6.908686,4,9608.1,484.5,130.4
2023-01-06 14:53:42,51.384770,6.919615,4,9638.2,483.8,130.4
2023-01-06 14:53:46,51.378982,6.930532,4,9665.7,483.1,130.3
2023-01-06 14:53:50,51.373204,6.941437,4,9691.1,482.5,130.3
2023-01-06 14:53:54,51.367430,6.952329,4,9714.9,482.0,130.3
2023-01-06 14:53:58,51.361659,6.963211,4,9737.7,481.7,130.3
2023-01-06 14:54:02,51.355885,6.974078,4,9759.9,481.5,130.4
2023-01-06 14:54:06,51.350102,6.984935,4,9782.2,481.6,130.5
2023-01-06 14:54:10,51.344309,6.995782,4,9805.2,481.7,130.5
2023-01-06 14:54:14,51.338500,7.006619,4,9829.2,482.0,130.6
2023-01-06 14:54:18,51.332675,7.017445,4,9854.3,482.3,130.7
2023-01-06 14:54:22,51.326839,7.028263,4,9880.1,482.6,130.8
2023-01-06 14:54:26,51.320994,7.039072,4,9906.6,482.7,130.9
2023-01-06 14:54:30,51.315143,7.049878,4,9933.3,482.9,130.9
2023-01-06 14:54:34,51.309290,7.060677,4,9960.1,482.8,130.9
2023-01-06 14:54:38,51.303436,7.071474,4,9986.6,482.8,130.9
2023-01-06 14:54:42,51.297586,7.082267,4,10012.7,482.6,130.9
2023-01-06 14:54:46,51.291739,7.093057,4,10038.2,482.5,130.9
2023-01-06 14:54:50,51.285896,7.103846,4,10063.2,482.3,130.9
2023-01-06 14:54:54,51.280058,7.114634,4,10087.7,482.1,130.9
2023-01-06 14:54:58,51.274222,7.125418,4,10111.7,482.0,130.9
2023-01-06 14:55:02,51.268390,7.136200,4,10135.2,481.8,130.8
2023-01-06 14:55:06,51.262562,7.146981,4,10158.4,481.7,130.8
2023-01-06 14:55:10,51.256735,7.157758,4,10181.1,481.6,130.8
2023-01-06 14:55:14,51.250911,7.168533,4,10203.5,481.5,130.8
2023-01-06 14:55:18,51.245091,7.179308,4,10225.5,481.4,130.8
2023-01-06 14:55:22,51.239270,7.190077,4,10247.0,481.3,130.8
2023-01-06 14:55:26,51.233448,7.200847,4,10268.0,481.4,130.8
2023-01-06 14:55:30,51.227624,7.211613,4,10288.5,481.4,130.8
2023-01-06 14:55:34,51.221797,7.222377,4,10308.5,481.5,130.8
2023-01-06 14:55:38,51.215966,7.233140,4,10327.9,481.7,130.9
2023-01-06 14:55:42,51.210129,7.243900,4,10346.8,481.8,130.9
2023-01-06 14:55:46,51.204287,7.254660,4,10365.3,482.0,130.9
2023-01-06 14:55:50,51.198440,7.265423,4,10383.5,482.3,130.9
2023-01-06 14:55:54,51.192590,7.276192,4,10401.7,482.6,130.9
2023-01-06 14:55:58,51.186738,7.286967,4,10419.9,482.9,130.9
2023-01-06 14:56:02,51.180880,7.297752,4,10438.5,483.3,130.9
2023-01-06 14:56:06,51.175022,7.308549,4,10457.4,483.7,130.9
2023-01-06 14:56:10,51.169159,7.319359,4,10477.0,484.2,130.9
2023-01-06 14:56:14,51.163293,7.330180,4,10497.0,484.7,130.8
2023-01-06 14:56:18,51.157424,7.341014,4,10517.4,485.1,130.8
2023-01-06 14:56:22,51.151549,7.351853,4,10538.2,485.5,130.8
2023-01-06 14:56:26,51.145670,7.362701,4,10559.3,485.9,130.8
2023-01-06 14:56:30,51.139782,7.373552,4,10580.6,486.4,130.9
2023-01-06 14:56:34,51.133888,7.384408,4,10601.9,486.7,130.9
2023-01-06 14:56:38,51.127986,7.395264,4,10623.3,487.1,130.9
2023-01-06 14:56:42,51.122076,7.406121,4,10644.6,487.4,130.9
2023-01-06 14:56:46,51.116158,7.416975,4,10665.9,487.6,131.0
2023-01-06 14:56:50,51.110236,7.427829,4,10687.0,487.8,131.0
2023-01-06 14:56:54,51.104308,7.438677,4,10707.8,488.0,131.0
2023-01-06 14:56:58,51.098376,7.449523,4,10728.4,488.1,131.1
2023-01-06 14:57:02,51.092441,7.460363,4,10748.6,488.0,131.1
2023-01-06 14:57:06,51.086503,7.471197,4,10768.5,488.0,131.1
2023-01-06 14:57:10,51.080565,7.482024,4,10788.0,487.9,131.1
2023-01-06 14:57:14,51.074625,7.492847,4,10807.3,487.9,131.1
2023-01-06 14:57:18,51.068684,7.503666,4,10826.4,487.8,131.2
2023-01-06 14:57:22,51.062743,7.514482,4,10845.5,487.8,131.2
2023-01-06 14:57:26,51.056803,7.525296,4,10864.7,487.7,131.1
2023-01-06 14:57:30,51.050863,7.536110,4,10884.0,487.8,131.1
2023-01-06 14:57:34,51.044924,7.546924,4,10903.6,487.8,131.1
2023-01-06 14:57:38,51.038986,7.557739,4,10923.6,487.8,131.1
2023-01-06 14:57:42,51.033051,7.568552,4,10943.7,487.7,131.1
2023-01-06 14:57:46,51.027116,7.579363,4,10964.1,487.7,131.1
2023-01-06 14:57:50,51.021184,7.590168,4,10984.6,487.5,131.1
2023-01-06 14:57:54,51.015252,7.600969,4,11005.1,487.4,131.1
2023-01-06 14:57:58,51.009322,7.611762,4,11025.7,487.1,131.1
2023-01-06 14:58:02,51.003393,7.622545,4,11046.2,486.9,131.1
2023-01-06 14:58:06,50.997468,7.633319,4,11066.6,486.6,131.1
2023-01-06 14:58:10,50.991543,7.644080,4,11086.7,486.2,131.2
2023-01-06 14:58:14,50.985621,7.654830,4,11106.7,485.9,131.2
2023-01-06 14:58:18,50.979701,7.665567,4,11126.2,485.5,131.2
2023-01-06 14:58:22,50.973786,7.676292,4,11145.4,485.1,131.2
2023-01-06 14:58:26,50.967871,7.687002,4,11164.1,484.7,131.2
2023-01-06 14:58:30,50.961960,7.697698,4,11182.3,484.3,131.3
2023-01-06 14:58:34,50.956054,7.708378,4,11199.8,483.8,131.3
2023-01-06 14:58:38,50.950149,7.719047,4,11216.3,483.4,131.3
2023-01-06 14:58:42,50.944250,7.729707,4,11231.6,483.0,131.3
2023-01-06 14:58:46,50.938354,7.740362,4,11245.3,482.8,131.3
2023-01-06 14:58:50,50.932462,7.751014,4,11257.1,482.6,131.3
2023-01-06 14:58:54,50.926575,7.761666,4,11266.8,482.5,131.2
2023-01-06 15:00:10,50.815317,7.962682,76,11279.4,479.9,131.2
2023-01-06 15:00:14,50.809428,7.973189,4,11278.5,479.5,131.6
2023-01-06 15:00:18,50.803535,7.983701,4,11277.5,479.9,131.6
2023-01-06 15:00:22,50.797632,7.994214,4,11276.8,480.3,131.6
2023-01-06 15:00:26,50.791722,8.004736,4,11276.3,480.8,131.6
2023-01-06 15:00:30,50.785807,8.015261,4,11276.3,481.1,131.6
2023-01-06 15:00:34,50.779885,8.025794,4,11276.6,481.6,131.6
2023-01-06 15:00:38,50.773959,8.036335,4,11277.0,481.9,131.6
2023-01-06 15:00:42,50.768029,8.046881,4,11277.6,482.2,131.6
2023-01-06 15:00:46,50.762096,8.057436,4,11278.1,482.6,131.6
2023-01-06 15:00:50,50.756161,8.067998,4,11278.5,482.9,131.6
2023-01-06 15:00:54,50.750224,8.078571,4,11278.7,483.3,131.6
2023-01-06 15:00:58,50.744287,8.089149,4,11278.5,483.5,131.6
2023-01-06 15:01:02,50.738347,8.099736,4,11278.1,483.8,131.6
2023-01-06 15:01:06,50.732409,8.110330,4,11277.6,484.0,131.5
2023-01-06 15:01:10,50.726468,8.120933,4,11277.1,484.3,131.5
2023-01-06 15:01:14,50.720527,8.131543,4,11276.6,484.6,131.5
2023-01-06 15:01:18,50.714581,8.142156,4,11276.3,484.8,131.5
