time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:46:36,50.917005,7.302792,4,4132.7,289.2,136.4
2023-12-06 10:46:40,50.913216,7.308563,4,4214.2,283.9,136.2
2023-12-06 10:46:44,50.909461,7.314257,4,4292.7,280.7,136.3
2023-12-06 10:46:48,50.905690,7.319879,4,4368.1,279.7,136.8
2023-12-06 10:46:52,50.901852,7.325433,4,4440.0,280.8,137.6
2023-12-06 10:46:56,50.897896,7.330925,4,4508.4,284.1,138.8
2023-12-06 10:47:00,50.893770,7.336360,4,4572.9,289.9,140.3
2023-12-06 10:47:04,50.889428,7.341744,4,4633.4,297.9,142.0
2023-12-06 10:47:08,50.884869,7.347101,4,4689.6,306.7,143.5
2023-12-06 10:47:12,50.880128,7.352466,4,4741.6,314.8,144.5
2023-12-06 10:47:16,50.875240,7.357876,4,4789.1,322.2,145.1
2023-12-06 10:47:20,50.870239,7.363366,4,4832.0,328.8,145.3
2023-12-06 10:47:24,50.865158,7.368970,4,4870.2,334.5,145.2
2023-12-06 10:47:28,50.860034,7.374727,4,4903.7,339.5,144.7
2023-12-06 10:47:32,50.854898,7.380667,4,4932.2,343.6,143.9
2023-12-06 10:47:36,50.849760,7.386799,4,4956.5,347.6,143.0
2023-12-06 10:47:40,50.844605,7.393094,4,4977.9,351.7,142.4
2023-12-06 10:47:44,50.839417,7.399529,4,4997.7,356.1,141.9
2023-12-06 10:47:48,50.834182,7.406074,4,5017.4,360.5,141.7
2023-12-06 10:47:52,50.828884,7.412709,4,5038.4,365.0,141.7
2023-12-06 10:47:56,50.823507,7.419404,4,5061.9,369.7,141.8
2023-12-06 10:48:00,50.818037,7.426133,4,5089.4,374.3,142.1
2023-12-06 10:48:04,50.812468,7.432881,4,5121.5,379.0,142.6
2023-12-06 10:48:08,50.806816,7.439649,4,5157.6,383.0,142.9
2023-12-06 10:48:12,50.801097,7.446437,4,5196.8,386.3,143.1
2023-12-06 10:48:16,50.795329,7.453251,4,5238.2,389.0,143.2
2023-12-06 10:48:20,50.789530,7.460088,4,5280.9,390.8,143.3
2023-12-06 10:48:24,50.783715,7.466955,4,5324.2,392.1,143.3
2023-12-06 10:48:28,50.777905,7.473853,4,5367.2,392.6,143.1
2023-12-06 10:48:32,50.772108,7.480783,4,5409.1,392.7,142.9
2023-12-06 10:48:36,50.766322,7.487743,4,5450.2,392.8,142.7
2023-12-06 10:48:40,50.760536,7.494733,4,5490.6,393.5,142.6
2023-12-06 10:48:44,50.754739,7.501749,4,5530.5,394.5,142.6
2023-12-06 10:48:48,50.748922,7.508790,4,5570.2,395.9,142.6
2023-12-06 10:48:52,50.743077,7.515853,4,5609.9,397.6,142.6
2023-12-06 10:48:56,50.737194,7.522933,4,5649.7,399.6,142.7
