time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:03:03,51.642767,8.175420,4,10967.0,371.3,273.7
2023-01-06 19:03:07,51.643208,8.164369,4,10967.7,371.3,273.7
2023-01-06 19:03:11,51.643639,8.153314,4,10968.4,371.4,273.6
2023-01-06 19:03:15,51.644066,8.142257,4,10969.2,371.5,273.6
2023-01-06 19:03:19,51.644486,8.131195,4,10970.0,371.6,273.5
2023-01-06 19:03:23,51.644906,8.120131,4,10970.9,371.7,273.5
2023-01-06 19:03:27,51.645323,8.109063,4,10971.6,371.8,273.5
2023-01-06 19:03:31,51.645742,8.097993,4,10972.2,371.9,273.5
2023-01-06 19:03:35,51.646165,8.086919,4,10972.8,372.0,273.5
2023-01-06 19:03:39,51.646593,8.075840,4,10973.1,372.2,273.6
2023-01-06 19:03:43,51.647026,8.064760,4,10973.2,372.3,273.6
2023-01-06 19:03:47,51.647464,8.053678,4,10973.2,372.3,273.7
2023-01-06 19:03:51,51.647903,8.042593,4,10973.2,372.4,273.7
2023-01-06 19:03:55,51.648342,8.031506,4,10973.0,372.5,273.7
2023-01-06 19:03:59,51.648778,8.020416,4,10972.8,372.6,273.6
2023-01-06 19:04:03,51.649209,8.009326,4,10972.7,372.6,273.6
2023-01-06 19:04:07,51.649634,7.998236,4,10972.5,372.5,273.5
2023-01-06 19:04:11,51.650051,7.987145,4,10972.5,372.6,273.5
2023-01-06 19:04:15,51.650462,7.976053,4,10972.6,372.5,273.4
2023-01-06 19:04:19,51.650868,7.964960,4,10972.6,372.6,273.4
2023-01-06 19:04:23,51.651273,7.953868,4,10972.7,372.5,273.4
2023-01-06 19:04:27,51.651677,7.942775,4,10972.9,372.6,273.4
2023-01-06 19:04:31,51.652083,7.931681,4,10972.9,372.6,273.4
2023-01-06 19:04:35,51.652490,7.920587,4,10973.0,372.6,273.4
2023-01-06 19:04:39,51.652904,7.909493,4,10973.0,372.6,273.4
2023-01-06 19:04:43,51.653320,7.898396,4,10972.9,372.7,273.5
2023-01-06 19:04:47,51.653739,7.887299,4,10972.8,372.7,273.5
2023-01-06 19:04:51,51.654158,7.876196,4,10972.8,372.9,273.5
2023-01-06 19:04:55,51.654576,7.865091,4,10972.7,373.0,273.5
2023-01-06 19:04:59,51.654994,7.853978,4,10972.6,373.2,273.5
2023-01-06 19:05:03,51.655406,7.842859,4,10972.5,373.4,273.4
2023-01-06 19:05:07,51.655816,7.831732,4,10972.5,373.7,273.4
2023-01-06 19:05:11,51.656221,7.820600,4,10972.6,373.8,273.4
2023-01-06 19:05:15,51.656621,7.809460,4,10972.7,374.0,273.3
2023-01-06 19:05:19,51.657019,7.798318,4,10972.9,374.1,273.3
2023-01-06 19:05:23,51.657412,7.787174,4,10973.1,374.2,273.3
2023-01-06 19:05:27,51.657804,7.776027,4,10973.4,374.3,273.2
2023-01-06 19:05:31,51.658192,7.764882,4,10973.8,374.2,273.2
2023-01-06 19:05:35,51.658578,7.753737,4,10974.2,374.2,273.2
2023-01-06 19:05:39,51.658964,7.742594,4,10974.7,374.1,273.2
2023-01-06 19:05:43,51.659349,7.731454,4,10975.2,374.0,273.2
2023-01-06 19:05:47,51.659733,7.720313,4,10975.6,374.0,273.2
2023-01-06 19:05:51,51.660119,7.709176,4,10976.0,373.9,273.2
2023-01-06 19:05:55,51.660506,7.698040,4,10976.2,373.8,273.2
2023-01-06 19:05:59,51.660896,7.686905,4,10976.3,373.9,273.2
2023-01-06 19:06:03,51.661288,7.675772,4,10976.2,373.8,273.3
2023-01-06 19:06:07,51.661684,7.664639,4,10975.8,373.8,273.3
2023-01-06 19:06:11,51.662081,7.653507,4,10975.3,373.7,273.3
2023-01-06 19:06:15,51.662481,7.642378,4,10974.8,373.7,273.3
2023-01-06 19:06:19,51.662880,7.631250,4,10974.2,373.6,273.3
2023-01-06 19:06:23,51.663281,7.620124,4,10973.7,373.5,273.3
2023-01-06 19:06:27,51.663682,7.609001,4,10973.3,373.4,273.3
2023-01-06 19:06:31,51.664081,7.597881,4,10973.1,373.3,273.3
2023-01-06 19:06:35,51.664481,7.586764,4,10973.1,373.2,273.3
2023-01-06 19:06:39,51.664879,7.575651,4,10973.3,373.1,273.3
2023-01-06 19:06:43,51.665275,7.564537,4,10973.5,373.1,273.3
2023-01-06 19:06:47,51.665669,7.553425,4,10973.7,373.0,273.3
2023-01-06 19:06:51,51.666061,7.542312,4,10973.8,373.1,273.3
2023-01-06 19:06:55,51.666451,7.531198,4,10973.7,373.1,273.2
2023-01-06 19:06:59,51.666839,7.520081,4,10973.4,373.2,273.2
2023-01-06 19:07:03,51.667225,7.508961,4,10972.8,373.3,273.2
2023-01-06 19:07:07,51.667606,7.497837,4,10971.9,373.4,273.2
2023-01-06 19:07:11,51.667982,7.486709,4,10970.9,373.5,273.1
2023-01-06 19:07:15,51.668352,7.475576,4,10969.7,373.6,273.1
2023-01-06 19:07:19,51.668716,7.464434,4,10968.6,373.9,273.0
2023-01-06 19:07:23,51.669073,7.453287,4,10967.5,374.1,273.0
2023-01-06 19:07:27,51.669420,7.442131,4,10966.5,374.3,272.9
2023-01-06 19:07:31,51.669758,7.430968,4,10965.7,374.6,272.8
2023-01-06 19:07:35,51.670089,7.419795,4,10965.1,374.9,272.7
2023-01-06 19:07:39,51.670415,7.408615,4,10964.8,375.1,272.7
2023-01-06 19:07:43,51.670742,7.397427,4,10964.5,375.3,272.7
2023-01-06 19:07:47,51.671071,7.386232,4,10964.5,375.6,272.7
2023-01-06 19:07:51,51.671405,7.375029,4,10964.6,375.9,272.8
2023-01-06 19:07:55,51.671748,7.363819,4,10964.7,376.1,272.8
2023-01-06 19:07:59,51.672102,7.352602,4,10965.0,376.4,272.9
2023-01-06 19:08:03,51.672468,7.341379,4,10965.4,376.6,273.0
2023-01-06 19:08:07,51.672843,7.330149,4,10965.8,376.9,273.1
2023-01-06 19:08:11,51.673224,7.318913,4,10966.4,377.1,273.1
2023-01-06 19:08:15,51.673611,7.307673,4,10967.1,377.3,273.2
2023-01-06 19:08:19,51.673999,7.296425,4,10968.0,377.5,273.2
2023-01-06 19:08:23,51.674387,7.285171,4,10969.0,377.7,273.2
2023-01-06 19:08:27,51.674771,7.273911,4,10970.2,377.9,273.2
2023-01-06 19:08:31,51.675151,7.262645,4,10971.5,378.1,273.1
2023-01-06 19:08:35,51.675527,7.251377,4,10972.9,378.1,273.1
2023-01-06 19:08:39,51.675896,7.240102,4,10974.3,378.3,273.0
2023-01-06 19:08:43,51.676260,7.228825,4,10975.6,378.4,273.0
2023-01-06 19:08:47,51.676616,7.217542,4,10976.8,378.6,272.9
2023-01-06 19:08:51,51.676967,7.206258,4,10977.8,378.6,272.9
2023-01-06 19:08:55,51.677309,7.194971,4,10978.5,378.7,272.8
2023-01-06 19:08:59,51.677644,7.183682,4,10979.0,378.7,272.7
2023-01-06 19:09:03,51.677974,7.172391,4,10979.2,378.8,272.7
2023-01-06 19:09:07,51.678299,7.161097,4,10979.2,378.8,272.7
2023-01-06 19:09:11,51.678623,7.149801,4,10979.2,378.9,272.7
2023-01-06 19:09:15,51.678946,7.138504,4,10979.2,378.9,272.6
2023-01-06 19:09:19,51.679272,7.127206,4,10979.2,378.9,272.7
2023-01-06 19:09:23,51.679602,7.115905,4,10979.4,379.1,272.7
2023-01-06 19:09:27,51.679937,7.104604,4,10979.8,379.1,272.7
2023-01-06 19:09:31,51.680276,7.093304,4,10980.4,379.1,272.8
2023-01-06 19:09:35,51.680618,7.082006,4,10981.1,379.0,272.8
2023-01-06 19:09:39,51.680959,7.070714,4,10981.9,378.8,272.8
2023-01-06 19:09:43,51.681300,7.059431,4,10982.7,378.5,272.8
2023-01-06 19:09:47,51.681640,7.048159,4,10983.6,378.1,272.8
2023-01-06 19:09:51,51.681973,7.036897,4,10984.4,377.7,272.7
2023-01-06 19:09:55,51.682301,7.025651,4,10985.1,377.2,272.7
2023-01-06 19:09:59,51.682623,7.014420,4,10985.7,376.7,272.7
2023-01-06 19:10:03,51.682941,7.003200,4,10986.1,376.3,272.6
2023-01-06 19:10:07,51.683255,6.991993,4,10986.4,375.8,272.6
2023-01-06 19:10:11,51.683566,6.980795,4,10986.6,375.5,272.6
2023-01-06 19:10:15,51.683875,6.969607,4,10986.5,375.2,272.6
2023-01-06 19:10:19,51.684184,6.958426,4,10986.2,375.0,272.6
2023-01-06 19:10:23,51.684491,6.947250,4,10985.7,374.8,272.5
2023-01-06 19:10:27,51.684800,6.936080,4,10984.9,374.6,272.6
2023-01-06 19:10:31,51.685109,6.924916,4,10983.9,374.4,272.6
2023-01-06 19:10:35,51.685420,6.913756,4,10982.7,374.3,272.6
2023-01-06 19:10:39,51.685733,6.902603,4,10981.4,374.0,272.6
2023-01-06 19:10:43,51.686047,6.891455,4,10980.0,373.8,272.6
2023-01-06 19:10:47,51.686366,6.880313,4,10978.5,373.7,272.6
2023-01-06 19:10:51,51.686687,6.869178,4,10976.9,373.4,272.7
2023-01-06 19:10:55,51.687011,6.858048,4,10975.3,373.3,272.7
2023-01-06 19:10:59,51.687340,6.846922,4,10973.8,373.1,272.7
2023-01-06 19:11:03,51.687671,6.835798,4,10972.2,373.1,272.8
2023-01-06 19:11:07,51.688006,6.824676,4,10970.8,373.0,272.8
2023-01-06 19:11:11,51.688343,6.813552,4,10969.4,373.1,272.8
2023-01-06 19:11:15,51.688684,6.802426,4,10968.3,373.2,272.8
2023-01-06 19:11:19,51.689027,6.791296,4,10967.3,373.3,272.9
2023-01-06 19:11:23,51.689373,6.780160,4,10966.5,373.5,272.9
2023-01-06 19:11:27,51.689718,6.769019,4,10965.9,373.7,272.9
2023-01-06 19:11:31,51.690060,6.757872,4,10965.4,373.9,272.8
2023-01-06 19:11:35,51.690401,6.746718,4,10965.1,374.1,272.8
2023-01-06 19:11:39,51.690736,6.735561,4,10964.8,374.2,272.8
2023-01-06 19:11:43,51.691065,6.724396,4,10964.6,374.4,272.7
2023-01-06 19:11:47,51.691386,6.713225,4,10964.5,374.6,272.7
2023-01-06 19:11:51,51.691696,6.702047,4,10964.3,374.8,272.6
2023-01-06 19:11:55,51.691997,6.690864,4,10964.1,375.0,272.5
2023-01-06 19:11:59,51.692292,6.679675,4,10964.0,375.1,272.4
2023-01-06 19:12:03,51.692578,6.668479,4,10963.9,375.3,272.4
2023-01-06 19:12:07,51.692862,6.657277,4,10963.9,375.5,272.3
2023-01-06 19:12:11,51.693140,6.646070,4,10963.9,375.7,272.3
2023-01-06 19:12:15,51.693416,6.634857,4,10964.1,375.9,272.3
2023-01-06 19:12:19,51.693691,6.623639,4,10964.3,376.0,272.3
2023-01-06 19:12:23,51.693964,6.612414,4,10964.6,376.3,272.3
2023-01-06 19:12:27,51.694235,6.601180,4,10964.9,376.6,272.2
2023-01-06 19:12:31,51.694509,6.589939,4,10965.2,376.8,272.3
2023-01-06 19:12:35,51.694781,6.578685,4,10965.5,377.2,272.2
2023-01-06 19:12:39,51.695054,6.567419,4,10965.7,377.6,272.2
2023-01-06 19:12:43,51.695327,6.556138,4,10965.7,378.1,272.2
2023-01-06 19:12:47,51.695601,6.544841,4,10965.6,378.7,272.2
2023-01-06 19:12:51,51.695875,6.533530,4,10965.4,379.2,272.2
2023-01-06 19:12:55,51.696150,6.522205,4,10965.1,379.6,272.2
2023-01-06 19:12:59,51.696424,6.510867,4,10964.7,380.0,272.2
2023-01-06 19:13:03,51.696698,6.499518,4,10964.5,380.4,272.2
2023-01-06 19:13:07,51.696971,6.488158,4,10964.4,380.8,272.2
2023-01-06 19:13:11,51.697244,6.476789,4,10964.5,381.1,272.2
2023-01-06 19:13:15,51.697513,6.465412,4,10964.9,381.3,272.2
2023-01-06 19:13:19,51.697782,6.454028,4,10965.5,381.5,272.2
2023-01-06 19:13:23,51.698050,6.442636,4,10966.4,381.8,272.2
2023-01-06 19:13:27,51.698318,6.431237,4,10967.5,382.1,272.2
2023-01-06 19:13:31,51.698589,6.419829,4,10968.6,382.4,272.2
2023-01-06 19:13:35,51.698863,6.408411,4,10969.7,382.7,272.2
2023-01-06 19:13:39,51.699141,6.396982,4,10970.7,383.1,272.3
2023-01-06 19:13:43,51.699426,6.385544,4,10971.6,383.4,272.3
2023-01-06 19:13:47,51.699714,6.374095,4,10972.4,383.8,272.3
2023-01-06 19:13:51,51.700008,6.362637,4,10973.0,384.1,272.4
2023-01-06 19:13:55,51.700303,6.351171,4,10973.5,384.3,272.4
2023-01-06 19:13:59,51.700599,6.339698,4,10974.1,384.6,272.4
2023-01-06 19:14:03,51.700893,6.328219,4,10974.6,384.8,272.4
2023-01-06 19:14:07,51.701183,6.316737,4,10975.3,384.9,272.3
2023-01-06 19:14:11,51.701466,6.305252,4,10976.2,384.9,272.3
2023-01-06 19:14:15,51.701744,6.293766,4,10977.2,385.0,272.2
2023-01-06 19:14:19,51.702015,6.282276,4,10978.4,385.1,272.2
2023-01-06 19:14:23,51.702280,6.270785,4,10979.5,385.1,272.1
2023-01-06 19:14:27,51.702542,6.259291,4,10980.6,385.2,272.1
2023-01-06 19:14:31,51.702800,6.247791,4,10981.4,385.4,272.1
2023-01-06 19:14:35,51.703057,6.236286,4,10981.9,385.5,272.1
2023-01-06 19:14:39,51.703314,6.224776,4,10982.0,385.7,272.1
2023-01-06 19:14:43,51.703572,6.213260,4,10981.6,385.9,272.1
2023-01-06 19:14:47,51.703829,6.201739,4,10980.8,386.1,272.1
2023-01-06 19:14:51,51.704087,6.190211,4,10979.7,386.3,272.1
2023-01-06 19:14:55,51.704344,6.178680,4,10978.5,386.4,272.1
2023-01-06 19:14:59,51.704601,6.167143,4,10977.3,386.6,272.1
2023-01-06 19:15:03,51.704858,6.155604,4,10976.3,386.6,272.1
2023-01-06 19:15:07,51.705113,6.144065,4,10975.7,386.6,272.0
2023-01-06 19:15:11,51.705367,6.132524,4,10975.6,386.7,272.0
2023-01-06 19:15:15,51.705620,6.120981,4,10976.0,386.8,272.0
2023-01-06 19:15:19,51.705873,6.109440,4,10976.8,386.7,272.0
2023-01-06 19:15:23,51.706128,6.097898,4,10977.8,386.8,272.0
2023-01-06 19:15:27,51.706385,6.086358,4,10978.9,386.7,272.1
2023-01-06 19:15:31,51.706645,6.074820,4,10979.9,386.6,272.1
2023-01-06 19:15:35,51.706911,6.063283,4,10980.7,386.6,272.1
2023-01-06 19:15:39,51.707183,6.051752,4,10981.2,386.4,272.2
2023-01-06 19:15:43,51.707459,6.040222,4,10981.3,386.4,272.2
