time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:48:59,50.966438,7.288621,4,2248.2,205.7,96.7
2023-01-03 03:49:03,50.965790,7.294611,4,2284.5,206.8,99.7
2023-01-03 03:49:07,50.964933,7.300571,4,2320.8,208.0,102.9
2023-01-03 03:49:11,50.963867,7.306488,4,2357.0,209.4,106.0
2023-01-03 03:49:15,50.962626,7.312362,4,2393.1,210.9,108.5
2023-01-03 03:49:19,50.961300,7.318215,4,2429.0,211.7,109.8
2023-01-03 03:49:23,50.959977,7.324072,4,2464.6,211.7,109.7
2023-01-03 03:49:27,50.958751,7.329953,4,2499.7,210.8,108.3
2023-01-03 03:49:31,50.957711,7.335880,4,2534.4,209.4,105.6
2023-01-03 03:49:35,50.956947,7.341876,4,2568.5,208.2,101.4
2023-01-03 03:49:39,50.956552,7.347967,4,2601.9,208.4,95.9
2023-01-03 03:49:43,50.956598,7.354168,4,2634.5,211.1,89.3
2023-01-03 03:49:47,50.957044,7.360469,4,2666.6,215.8,83.6
2023-01-03 03:49:51,50.957803,7.366849,4,2698.3,221.0,79.3
2023-01-03 03:49:55,50.958793,7.373284,4,2729.9,225.5,76.3
2023-01-03 03:49:59,50.959922,7.379754,4,2761.8,228.5,74.5
2023-01-03 03:50:03,50.961107,7.386235,4,2794.2,229.7,73.8
2023-01-03 03:50:07,50.962261,7.392705,4,2827.3,228.8,74.2
2023-01-03 03:50:11,50.963296,7.399141,4,2861.4,226.1,75.7
2023-01-03 03:50:15,50.964168,7.405533,4,2896.6,222.6,77.8
2023-01-03 03:50:19,50.964895,7.411888,4,2932.5,219.8,79.7
2023-01-03 03:50:23,50.965507,7.418218,4,2968.7,217.9,81.3
2023-01-03 03:50:27,50.966032,7.424530,4,3004.9,216.7,82.5
2023-01-03 03:50:31,50.966499,7.430838,4,3040.8,216.1,83.3
2023-01-03 03:50:35,50.966938,7.437151,4,3075.8,216.1,83.7
2023-01-03 03:50:39,50.967377,7.443481,4,3109.7,216.7,83.7
2023-01-03 03:50:43,50.967842,7.449835,4,3142.1,217.7,83.4
2023-01-03 03:50:47,50.968335,7.456219,4,3173.1,218.9,83.0
2023-01-03 03:50:51,50.968843,7.462634,4,3203.0,220.0,82.8
2023-01-03 03:50:55,50.969354,7.469079,4,3232.3,221.1,82.8
2023-01-03 03:50:59,50.969854,7.475556,4,3261.1,222.1,83.0
2023-01-03 03:51:03,50.970330,7.482064,4,3289.8,222.9,83.4
2023-01-03 03:51:07,50.970771,7.488603,4,3318.9,223.8,83.9
2023-01-03 03:51:11,50.971162,7.495177,4,3348.5,224.7,84.6
2023-01-03 03:51:15,50.971497,7.501779,4,3379.0,225.4,85.4
2023-01-03 03:51:19,50.971785,7.508407,4,3410.0,226.1,86.0
2023-01-03 03:51:23,50.972038,7.515055,4,3441.5,226.6,86.5
2023-01-03 03:51:27,50.972267,7.521714,4,3473.1,226.9,86.9
2023-01-03 03:51:31,50.972480,7.528379,4,3504.6,227.1,87.1
2023-01-03 03:51:35,50.972694,7.535044,4,3535.8,227.1,87.1
2023-01-03 03:51:39,50.972915,7.541702,4,3566.4,226.9,87.0
2023-01-03 03:51:43,50.973156,7.548345,4,3596.2,226.4,86.7
2023-01-03 03:51:47,50.973419,7.554977,4,3625.2,226.1,86.4
2023-01-03 03:51:51,50.973697,7.561603,4,3653.4,226.0,86.2
2023-01-03 03:51:55,50.973987,7.568231,4,3681.0,226.0,86.0
2023-01-03 03:51:59,50.974281,7.574868,4,3708.0,226.4,86.0
2023-01-03 03:52:03,50.974571,7.581520,4,3734.7,226.9,86.0
2023-01-03 03:52:07,50.974856,7.588193,4,3761.0,227.6,86.1
2023-01-03 03:52:11,50.975128,7.594895,4,3787.2,228.5,86.3
2023-01-03 03:52:15,50.975381,7.601632,4,3813.2,229.6,86.6
2023-01-03 03:52:19,50.975620,7.608401,4,3839.2,230.7,86.8
2023-01-03 03:52:23,50.975847,7.615204,4,3865.0,231.8,87.0
2023-01-03 03:52:27,50.976065,7.622035,4,3890.7,232.7,87.1
2023-01-03 03:52:31,50.976277,7.628893,4,3916.3,233.6,87.2
2023-01-03 03:52:35,50.976489,7.635777,4,3941.8,234.5,87.2
2023-01-03 03:52:39,50.976703,7.642684,4,3967.2,235.3,87.2
2023-01-03 03:52:43,50.976923,7.649613,4,3992.3,236.1,87.1
2023-01-03 03:52:47,50.977149,7.656559,4,4017.4,236.7,87.0
2023-01-03 03:52:51,50.977390,7.663524,4,4042.3,237.3,86.9
2023-01-03 03:52:55,50.977646,7.670501,4,4067.0,237.8,86.7
2023-01-03 03:52:59,50.977922,7.677493,4,4091.5,238.4,86.4
2023-01-03 03:53:03,50.978219,7.684495,4,4115.8,238.8,86.1
2023-01-03 03:53:07,50.978539,7.691507,4,4140.0,239.2,85.9
2023-01-03 03:53:11,50.978875,7.698531,4,4164.1,239.6,85.7
2023-01-03 03:53:15,50.979220,7.705564,4,4188.1,240.0,85.5
2023-01-03 03:53:19,50.979572,7.712609,4,4212.2,240.4,85.5
2023-01-03 03:53:23,50.979924,7.719665,4,4236.4,240.8,85.5
2023-01-03 03:53:27,50.980272,7.726734,4,4260.8,241.2,85.5
2023-01-03 03:53:31,50.980611,7.733817,4,4285.3,241.6,85.6
2023-01-03 03:53:35,50.980939,7.740911,4,4310.1,242.0,85.8
2023-01-03 03:53:39,50.981254,7.748014,4,4335.1,242.2,86.0
2023-01-03 03:53:43,50.981563,7.755130,4,4360.2,242.7,86.1
2023-01-03 03:53:47,50.981867,7.762255,4,4385.3,242.9,86.1
2023-01-03 03:53:51,50.982170,7.769388,4,4410.3,243.2,86.1
2023-01-03 03:53:55,50.982474,7.776527,4,4435.1,243.4,86.1
2023-01-03 03:53:59,50.982782,7.783672,4,4459.8,243.6,86.1
2023-01-03 03:54:03,50.983099,7.790821,4,4484.0,243.8,86.0
2023-01-03 03:54:07,50.983425,7.797978,4,4507.9,244.1,85.9
2023-01-03 03:54:11,50.983756,7.805142,4,4531.5,244.4,85.8
2023-01-03 03:54:15,50.984092,7.812318,4,4554.8,244.8,85.7
2023-01-03 03:54:19,50.984432,7.819507,4,4577.9,245.2,85.7
2023-01-03 03:54:23,50.984773,7.826715,4,4600.6,245.9,85.7
2023-01-03 03:54:27,50.985113,7.833943,4,4623.2,246.5,85.7
2023-01-03 03:54:31,50.985451,7.841192,4,4645.6,247.3,85.8
2023-01-03 03:54:35,50.985784,7.848467,4,4667.9,248.1,85.8
2023-01-03 03:54:39,50.986114,7.855763,4,4690.0,248.8,85.9
2023-01-03 03:54:43,50.986439,7.863078,4,4711.9,249.5,86.0
2023-01-03 03:54:47,50.986760,7.870411,4,4733.6,250.0,86.0
2023-01-03 03:54:51,50.987074,7.877752,4,4755.0,250.3,86.1
2023-01-03 03:54:55,50.987383,7.885103,4,4776.2,250.6,86.2
2023-01-03 03:54:59,50.987685,7.892459,4,4797.1,250.8,86.3
2023-01-03 03:55:03,50.987979,7.899814,4,4817.6,250.7,86.4
2023-01-03 03:55:07,50.988268,7.907169,4,4837.9,250.7,86.4
2023-01-03 03:55:11,50.988554,7.914523,4,4858.0,250.6,86.5
2023-01-03 03:55:15,50.988838,7.921875,4,4878.2,250.6,86.5
2023-01-03 03:55:19,50.989122,7.929228,4,4898.5,250.6,86.5
2023-01-03 03:55:23,50.989409,7.936579,4,4919.1,250.5,86.4
2023-01-03 03:55:27,50.989705,7.943929,4,4940.2,250.5,86.3
2023-01-03 03:55:31,50.990005,7.951279,4,4961.9,250.5,86.3
2023-01-03 03:55:35,50.990317,7.958628,4,4984.2,250.6,86.1
2023-01-03 03:55:39,50.990638,7.965982,4,5006.9,250.7,86.0
2023-01-03 03:55:43,50.990966,7.973346,4,5029.7,251.1,86.0
2023-01-03 03:55:47,50.991299,7.980724,4,5051.9,251.6,85.9
2023-01-03 03:55:51,50.991636,7.988123,4,5073.4,252.3,85.9
2023-01-03 03:55:55,50.991975,7.995548,4,5093.6,253.2,85.9
2023-01-03 03:55:59,50.992312,8.003005,4,5112.1,254.3,85.9
2023-01-03 03:56:03,50.992648,8.010498,4,5128.5,255.5,85.9
2023-01-03 03:56:07,50.992980,8.018035,4,5142.6,257.0,86.0
2023-01-03 03:56:11,50.993308,8.025629,4,5154.4,258.9,86.1
2023-01-03 03:56:15,50.993631,8.033290,4,5164.2,261.1,86.2
2023-01-03 03:56:19,50.993947,8.041028,4,5172.0,263.7,86.3
2023-01-03 03:56:23,50.994258,8.048859,4,5177.9,266.9,86.4
2023-01-03 03:56:27,50.994561,8.056791,4,5182.2,270.3,86.5
2023-01-03 03:56:31,50.994857,8.064836,4,5184.9,274.1,86.7
2023-01-03 03:56:35,50.995145,8.073006,4,5186.1,278.3,86.8
2023-01-03 03:56:39,50.995427,8.081291,4,5186.2,282.2,86.9
2023-01-03 03:56:43,50.995708,8.089679,4,5185.2,285.7,86.9
2023-01-03 03:56:47,50.995991,8.098149,4,5183.6,288.5,87.0
2023-01-03 03:56:51,50.996281,8.106690,4,5181.5,290.9,86.9
2023-01-03 03:56:55,50.996581,8.115281,4,5179.3,292.6,86.8
2023-01-03 03:56:59,50.996897,8.123913,4,5177.1,294.0,86.7
2023-01-03 03:57:03,50.997231,8.132565,4,5175.3,294.8,86.5
2023-01-03 03:57:07,50.997586,8.141230,4,5174.0,295.3,86.3
2023-01-03 03:57:11,50.997960,8.149911,4,5173.2,295.9,86.1
2023-01-03 03:57:15,50.998349,8.158615,4,5172.8,296.8,85.9
2023-01-03 03:57:19,50.998751,8.167348,4,5172.8,297.8,85.8
2023-01-03 03:57:23,50.999162,8.176119,4,5173.2,299.1,85.7
2023-01-03 03:57:27,50.999578,8.184932,4,5173.8,300.5,85.7
2023-01-03 03:57:31,50.999998,8.193794,4,5174.6,302.2,85.7
2023-01-03 03:57:35,51.000419,8.202711,4,5175.6,304.1,85.7
2023-01-03 03:57:39,51.000839,8.211682,4,5176.7,305.9,85.7
2023-01-03 03:57:43,51.001259,8.220708,4,5177.9,307.8,85.8
2023-01-03 03:57:47,51.001679,8.229778,4,5179.0,309.3,85.8
2023-01-03 03:57:51,51.002100,8.238894,4,5180.0,310.8,85.8
2023-01-03 03:57:55,51.002524,8.248049,4,5180.8,312.2,85.8
2023-01-03 03:57:59,51.002948,8.257242,4,5181.4,313.4,85.8
2023-01-03 03:58:03,51.003374,8.266465,4,5181.6,314.5,85.8
2023-01-03 03:58:07,51.003803,8.275720,4,5181.5,315.5,85.8
2023-01-03 03:58:11,51.004232,8.284998,4,5181.1,316.3,85.8
2023-01-03 03:58:15,51.004660,8.294300,4,5180.5,317.1,85.8
2023-01-03 03:58:19,51.005086,8.303619,4,5179.7,317.7,85.8
2023-01-03 03:58:23,51.005507,8.312954,4,5178.9,318.2,85.9
2023-01-03 03:58:27,51.005921,8.322301,4,5178.2,318.6,86.0
2023-01-03 03:58:31,51.006326,8.331656,4,5177.5,318.9,86.1
2023-01-03 03:58:35,51.006721,8.341017,4,5177.1,319.0,86.2
2023-01-03 03:58:39,51.007106,8.350382,4,5176.9,319.1,86.3
2023-01-03 03:58:43,51.007484,8.359751,4,5176.9,319.2,86.3
2023-01-03 03:58:47,51.007858,8.369125,4,5177.1,319.4,86.4
2023-01-03 03:58:51,51.008230,8.378503,4,5177.4,319.5,86.4
2023-01-03 03:58:55,51.008602,8.387886,4,5177.8,319.6,86.4
2023-01-03 03:58:59,51.008978,8.397274,4,5178.4,319.9,86.4
2023-01-03 03:59:03,51.009358,8.406667,4,5179.0,320.0,86.3
2023-01-03 03:59:07,51.009748,8.416066,4,5179.6,320.2,86.2
2023-01-03 03:59:11,51.010145,8.425467,4,5180.3,320.4,86.2
2023-01-03 03:59:15,51.010548,8.434870,4,5180.9,320.4,86.1
2023-01-03 03:59:19,51.010955,8.444271,4,5181.3,320.4,86.1
2023-01-03 03:59:23,51.011364,8.453665,4,5181.6,320.2,86.0
2023-01-03 03:59:27,51.011776,8.463053,4,5181.7,319.9,86.0
2023-01-03 03:59:31,51.012187,8.472432,4,5181.4,319.6,86.0
2023-01-03 03:59:35,51.012598,8.481798,4,5180.9,319.2,86.0
2023-01-03 03:59:39,51.013006,8.491153,4,5180.0,318.8,86.0
2023-01-03 03:59:43,51.013410,8.500500,4,5178.9,318.5,86.1
2023-01-03 03:59:47,51.013807,8.509845,4,5177.8,318.4,86.1
2023-01-03 03:59:51,51.014197,8.519191,4,5176.7,318.4,86.2
2023-01-03 03:59:55,51.014579,8.528543,4,5175.8,318.6,86.3
