time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:52:13,51.226031,8.028235,4,5507.6,358.4,302.8
2023-01-07 16:52:17,51.229616,8.019331,4,5474.6,358.2,302.7
2023-01-07 16:52:21,51.233187,8.010422,4,5440.7,357.9,302.6
2023-01-07 16:52:25,51.236741,8.001506,4,5405.8,357.6,302.5
2023-01-07 16:52:29,51.240270,7.992581,4,5369.5,357.1,302.3
2023-01-07 16:52:33,51.243782,7.983653,4,5332.1,356.7,302.1
2023-01-07 16:52:37,51.247285,7.974728,4,5293.6,356.3,302.1
2023-01-07 16:52:41,51.250784,7.965812,4,5254.4,355.9,302.1
2023-01-07 16:52:45,51.254289,7.956912,4,5214.5,355.7,302.2
2023-01-07 16:52:49,51.257806,7.948036,4,5174.1,355.3,302.3
2023-01-07 16:52:53,51.261346,7.939186,4,5133.6,355.1,302.6
2023-01-07 16:52:57,51.264912,7.930372,4,5092.9,354.9,302.9
2023-01-07 16:53:01,51.268495,7.921592,4,5052.3,354.4,303.1
2023-01-07 16:53:05,51.272077,7.912837,4,5011.8,353.7,303.2
2023-01-07 16:53:09,51.275637,7.904103,4,4971.5,352.4,303.1
2023-01-07 16:53:13,51.279161,7.895384,4,4931.3,350.9,302.9
2023-01-07 16:53:17,51.282630,7.886673,4,4891.3,349.0,302.5
2023-01-07 16:53:21,51.286021,7.877962,4,4851.6,346.7,301.9
2023-01-07 16:53:25,51.289318,7.869247,4,4812.2,344.2,301.2
2023-01-07 16:53:29,51.292522,7.860521,4,4773.0,341.9,300.4
2023-01-07 16:53:33,51.295643,7.851782,4,4733.7,340.1,299.7
2023-01-07 16:53:37,51.298695,7.843022,4,4693.9,338.8,299.1
2023-01-07 16:53:41,51.301694,7.834238,4,4653.5,338.1,298.6
2023-01-07 16:53:45,51.304648,7.825422,4,4612.1,337.9,298.2
2023-01-07 16:53:49,51.307573,7.816570,4,4569.4,338.2,297.9
2023-01-07 16:53:53,51.310481,7.807677,4,4525.2,339.0,297.6
2023-01-07 16:53:57,51.313382,7.798746,4,4479.4,340.0,297.5
2023-01-07 16:54:01,51.316276,7.789784,4,4432.3,340.7,297.3
2023-01-07 16:54:05,51.319163,7.780797,4,4384.2,341.2,297.2
2023-01-07 16:54:09,51.322043,7.771801,4,4335.6,341.3,297.1
2023-01-07 16:54:13,51.324916,7.762800,4,4286.8,341.3,297.1
2023-01-07 16:54:17,51.327782,7.753808,4,4238.2,340.8,297.0
2023-01-07 16:54:21,51.330642,7.744833,4,4190.0,340.2,297.0
2023-01-07 16:54:25,51.333496,7.735879,4,4142.5,339.4,297.0
2023-01-07 16:54:29,51.336346,7.726937,4,4095.6,338.9,297.0
2023-01-07 16:54:33,51.339192,7.717997,4,4049.1,338.7,297.0
2023-01-07 16:54:37,51.342036,7.709049,4,4002.6,338.9,297.0
2023-01-07 16:54:41,51.344880,7.700081,4,3956.1,339.5,296.9
2023-01-07 16:54:45,51.347723,7.691081,4,3909.3,340.4,296.8
2023-01-07 16:54:49,51.350570,7.682039,4,3862.0,341.7,296.8
2023-01-07 16:54:53,51.353418,7.672946,4,3814.0,343.3,296.6
2023-01-07 16:54:57,51.356270,7.663824,4,3765.9,344.3,296.6
2023-01-07 16:55:01,51.359125,7.654691,4,3718.1,344.6,296.6
2023-01-07 16:55:05,51.361983,7.645569,4,3671.3,344.3,296.6
2023-01-07 16:55:09,51.364841,7.636481,4,3626.0,343.3,296.7
2023-01-07 16:55:13,51.367699,7.627451,4,3582.7,341.6,296.9
2023-01-07 16:55:17,51.370557,7.618496,4,3542.2,339.3,297.1
2023-01-07 16:55:21,51.373415,7.609643,4,3504.8,336.2,297.4
2023-01-07 16:55:25,51.376267,7.600898,4,3470.5,332.8,297.6
2023-01-07 16:55:29,51.379103,7.592261,4,3439.0,329.2,297.7
2023-01-07 16:55:33,51.381919,7.583737,4,3409.8,325.2,297.9
2023-01-07 16:55:37,51.384705,7.575324,4,3382.6,321.2,298.0
2023-01-07 16:55:41,51.387455,7.567030,4,3357.0,316.7,298.0
2023-01-07 16:55:45,51.390158,7.558847,4,3332.6,312.2,297.9
2023-01-07 16:55:49,51.392810,7.550785,4,3309.1,307.3,297.8
2023-01-07 16:55:53,51.395414,7.542833,4,3286.0,302.8,297.7
2023-01-07 16:55:57,51.397983,7.534974,4,3263.1,299.1,297.7
2023-01-07 16:56:01,51.400533,7.527191,4,3239.9,296.4,297.7
2023-01-07 16:56:05,51.403079,7.519472,4,3216.2,294.3,297.9
2023-01-07 16:56:09,51.405632,7.511797,4,3191.6,293.2,298.1
2023-01-07 16:56:13,51.408210,7.504148,4,3165.7,293.0,298.4
2023-01-07 16:56:17,51.410827,7.496512,4,3138.3,293.6,298.8
2023-01-07 16:56:21,51.413482,7.488884,4,3109.1,294.4,299.2
2023-01-07 16:56:25,51.416159,7.481273,4,3078.4,294.5,299.4
2023-01-07 16:56:29,51.418839,7.473694,4,3046.6,293.6,299.6
2023-01-07 16:56:33,51.421503,7.466157,4,3013.9,291.9,299.6
2023-01-07 16:56:37,51.424131,7.458679,4,2980.5,289.3,299.4
2023-01-07 16:56:41,51.426706,7.451270,4,2946.8,285.8,299.1
2023-01-07 16:56:45,51.429205,7.443944,4,2913.0,281.4,298.7
2023-01-07 16:56:49,51.431619,7.436711,4,2879.4,276.4,298.2
2023-01-07 16:56:53,51.433965,7.429565,4,2846.0,272.1,297.8
2023-01-07 16:56:57,51.436268,7.422498,4,2813.0,268.6,297.6
2023-01-07 16:57:01,51.438559,7.415500,4,2780.4,266.3,297.7
2023-01-07 16:57:05,51.440864,7.408564,4,2748.3,264.8,298.1
2023-01-07 16:57:09,51.443209,7.401677,4,2716.7,264.3,298.7
2023-01-07 16:57:13,51.445623,7.394831,4,2685.7,264.9,299.5
2023-01-07 16:57:17,51.448131,7.388018,4,2655.4,266.5,300.6
2023-01-07 16:57:21,51.450717,7.381225,4,2625.7,268.0,301.4
2023-01-07 16:57:25,51.453309,7.374441,4,2596.1,268.0,301.5
2023-01-07 16:57:29,51.455827,7.367654,4,2566.4,266.0,300.8
2023-01-07 16:57:33,51.458195,7.360849,4,2536.3,262.4,299.2
2023-01-07 16:57:37,51.460335,7.354016,4,2505.3,257.5,296.7
2023-01-07 16:57:41,51.462168,7.347139,4,2473.0,251.8,293.2
2023-01-07 16:57:45,51.463618,7.340210,4,2439.3,246.1,288.6
2023-01-07 16:57:49,51.464619,7.333216,4,2403.7,241.6,282.9
2023-01-07 16:57:53,51.465202,7.326164,4,2366.6,239.5,277.6
2023-01-07 16:57:57,51.465436,7.319067,4,2328.4,239.3,273.0
2023-01-07 16:58:01,51.465392,7.311937,4,2289.7,240.0,269.4
2023-01-07 16:58:05,51.465135,7.304789,4,2251.0,241.1,266.7
2023-01-07 16:58:09,51.464737,7.297631,4,2212.7,241.9,264.9
2023-01-07 16:58:13,51.464266,7.290480,4,2175.4,242.1,264.0
2023-01-07 16:58:17,51.463790,7.283347,4,2139.5,241.5,263.9
2023-01-07 16:58:21,51.463352,7.276237,4,2105.4,240.5,264.4
2023-01-07 16:58:25,51.462957,7.269148,4,2072.6,239.6,264.9
2023-01-07 16:58:29,51.462599,7.262068,4,2040.9,239.1,265.4
2023-01-07 16:58:33,51.462275,7.254996,4,2009.9,238.7,265.8
2023-01-07 16:58:37,51.461981,7.247920,4,1979.3,238.8,266.2
2023-01-07 16:58:41,51.461713,7.240837,4,1948.8,238.9,266.5
2023-01-07 16:58:45,51.461470,7.233741,4,1918.0,239.3,266.9
2023-01-07 16:58:49,51.461245,7.226624,4,1886.6,239.9,267.1
2023-01-07 16:58:53,51.461035,7.219486,4,1854.9,240.6,267.3
2023-01-07 16:58:57,51.460833,7.212332,4,1823.3,241.1,267.4
2023-01-07 16:59:01,51.460632,7.205163,4,1792.3,241.6,267.4
2023-01-07 16:59:05,51.460425,7.197986,4,1762.4,241.9,267.4
2023-01-07 16:59:09,51.460206,7.190805,4,1734.1,242.1,267.2
2023-01-07 16:59:13,51.459971,7.183620,4,1707.9,242.2,267.0
2023-01-07 16:59:17,51.459707,7.176439,4,1684.2,242.2,266.6
2023-01-07 16:59:21,51.459408,7.169269,4,1663.4,241.9,266.2
2023-01-07 16:59:25,51.459039,7.162139,4,1644.9,240.9,265.2
2023-01-07 16:59:29,51.458565,7.155077,4,1628.2,239.1,263.9
2023-01-07 16:59:33,51.457956,7.148112,4,1612.9,236.8,262.0
2023-01-07 16:59:37,51.457177,7.141273,4,1598.5,234.1,259.6
2023-01-07 16:59:41,51.456193,7.134589,4,1584.3,231.2,256.7
2023-01-07 16:59:45,51.454972,7.128089,4,1570.0,228.6,253.2
2023-01-07 16:59:49,51.453482,7.121800,4,1555.0,226.6,249.2
2023-01-07 16:59:53,51.451728,7.115719,4,1539.2,225.6,245.2
2023-01-07 16:59:57,51.449740,7.109822,4,1522.6,225.8,241.6
2023-01-07 17:00:01,51.447550,7.104082,4,1505.5,226.6,238.5
2023-01-07 17:00:05,51.445190,7.098475,4,1487.9,227.8,236.0
2023-01-07 17:00:09,51.442692,7.092973,4,1470.0,229.3,233.9
2023-01-07 17:00:13,51.440086,7.087551,4,1451.9,230.6,232.4
2023-01-07 17:00:17,51.437404,7.082184,4,1433.7,231.7,231.3
2023-01-07 17:00:21,51.434673,7.076857,4,1415.5,232.3,230.6
2023-01-07 17:00:25,51.431911,7.071571,4,1397.4,232.4,230.0
2023-01-07 17:00:29,51.429133,7.066329,4,1379.5,231.8,229.6
2023-01-07 17:00:33,51.426357,7.061132,4,1362.0,230.5,229.4
2023-01-07 17:00:37,51.423600,7.055983,4,1344.9,228.7,229.3
2023-01-07 17:00:41,51.420879,7.050884,4,1328.4,226.1,229.4
2023-01-07 17:00:45,51.418211,7.045842,4,1312.4,222.8,229.7
2023-01-07 17:00:49,51.415610,7.040854,4,1297.1,219.1,230.1
2023-01-07 17:00:53,51.413084,7.035928,4,1282.2,214.9,230.6
2023-01-07 17:00:57,51.410640,7.031064,4,1267.2,210.5,231.1
2023-01-07 17:01:01,51.408285,7.026267,4,1251.9,205.7,231.8
2023-01-07 17:01:05,51.406024,7.021543,4,1236.0,200.7,232.5
2023-01-07 17:01:09,51.403866,7.016895,4,1219.0,195.3,233.3
2023-01-07 17:01:13,51.401818,7.012325,4,1200.7,189.7,234.3
2023-01-07 17:01:17,51.399879,7.007836,4,1180.9,184.1,235.3
2023-01-07 17:01:21,51.398034,7.003429,4,1159.8,178.9,236.1
2023-01-07 17:01:25,51.396259,6.999099,4,1137.8,174.7,236.7
2023-01-07 17:01:29,51.394529,6.994841,4,1115.5,171.3,236.9
2023-01-07 17:01:33,51.392820,6.990655,4,1093.3,168.7,236.8
2023-01-07 17:01:37,51.391108,6.986535,4,1071.6,166.9,236.3
2023-01-07 17:01:41,51.389366,6.982479,4,1050.9,166.0,235.5
2023-01-07 17:01:45,51.387579,6.978484,4,1031.5,165.8,234.4
2023-01-07 17:01:49,51.385743,6.974550,4,1013.5,165.6,233.2
2023-01-07 17:01:53,51.383878,6.970676,4,996.6,165.0,232.4
2023-01-07 17:01:57,51.382001,6.966866,4,980.4,163.7,231.7
2023-01-07 17:02:01,51.380129,6.963122,4,964.8,161.8,231.3
2023-01-07 17:02:05,51.378278,6.959442,4,949.3,159.4,231.1
2023-01-07 17:02:09,51.376463,6.955827,4,933.7,156.5,231.2
2023-01-07 17:02:13,51.374702,6.952281,4,917.8,152.8,231.5
