time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:15:23,52.135116,8.853823,4,9448.8,499.2,84.1
2023-01-05 14:15:27,52.136064,8.868761,4,9448.8,498.1,84.1
2023-01-05 14:15:31,52.137010,8.883654,4,9448.8,496.6,84.1
2023-01-05 14:15:35,52.137956,8.898507,4,9448.8,495.3,84.1
2023-01-05 14:15:39,52.138903,8.913318,4,9448.8,493.9,84.0
2023-01-05 14:15:43,52.139850,8.928094,4,9448.8,492.7,84.0
2023-01-05 14:15:47,52.140799,8.942835,4,9448.8,491.5,84.0
2023-01-05 14:15:51,52.141748,8.957543,4,9448.8,490.5,84.0
2023-01-05 14:15:55,52.142701,8.972224,4,9448.8,489.6,84.0
2023-01-05 14:15:59,52.143654,8.986876,4,9448.8,488.6,83.9
2023-01-05 14:16:03,52.144609,9.001510,4,9448.8,488.0,83.9
2023-01-05 14:16:07,52.145564,9.016131,4,9448.8,487.6,83.9
