time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:56:37,51.821133,9.217559,4,7009.7,405.5,170.3
2023-12-09 07:56:41,51.813739,9.219595,4,7009.5,405.3,170.3
2023-12-09 07:56:45,51.806347,9.221622,4,7009.0,405.1,170.4
2023-12-09 07:56:49,51.798960,9.223642,4,7008.3,404.9,170.4
2023-12-09 07:56:53,51.791571,9.225661,4,7007.5,405.0,170.4
2023-12-09 07:56:57,51.784183,9.227689,4,7006.6,404.9,170.4
2023-12-09 07:57:01,51.776795,9.229727,4,7005.7,405.0,170.3
2023-12-09 07:57:05,51.769404,9.231782,4,7004.8,405.2,170.2
2023-12-09 07:57:09,51.762012,9.233861,4,7004.1,405.5,170.1
2023-12-09 07:57:13,51.754615,9.235963,4,7003.4,405.8,170.0
2023-12-09 07:57:17,51.747215,9.238078,4,7003.0,406.1,170.0
2023-12-09 07:57:21,51.739813,9.240196,4,7002.7,406.2,170.0
2023-12-09 07:57:25,51.732408,9.242304,4,7002.5,406.3,170.0
2023-12-09 07:57:29,51.725000,9.244393,4,7002.4,406.4,170.1
2023-12-09 07:57:33,51.717589,9.246452,4,7002.5,406.3,170.2
2023-12-09 07:57:37,51.710176,9.248470,4,7002.8,406.2,170.4
2023-12-09 07:57:41,51.702762,9.250442,4,7003.1,406.0,170.6
2023-12-09 07:57:45,51.695346,9.252385,4,7003.6,406.0,170.8
2023-12-09 07:57:49,51.687928,9.254321,4,7004.1,406.1,170.8
2023-12-09 07:57:53,51.680511,9.256272,4,7004.6,406.1,170.7
2023-12-09 07:57:57,51.673094,9.258260,4,7005.1,406.3,170.6
2023-12-09 07:58:01,51.665681,9.260307,4,7005.4,406.4,170.3
2023-12-09 07:58:05,51.658268,9.262433,4,7005.7,406.9,169.9
2023-12-09 07:58:09,51.650856,9.264652,4,7005.8,407.3,169.5
2023-12-09 07:58:13,51.643449,9.266939,4,7005.7,407.5,169.2
2023-12-09 07:58:17,51.636046,9.269249,4,7005.5,407.5,169.0
2023-12-09 07:58:21,51.628647,9.271540,4,7005.3,407.1,169.1
2023-12-09 07:58:25,51.621251,9.273767,4,7005.1,406.6,169.4
2023-12-09 07:58:29,51.613858,9.275887,4,7005.0,405.7,169.9
2023-12-09 07:58:33,51.606472,9.277858,4,7004.9,404.6,170.6
2023-12-09 07:58:37,51.599088,9.279637,4,7005.0,403.4,171.5
2023-12-09 07:58:41,51.591709,9.281204,4,7005.2,402.2,172.5
2023-12-09 07:58:45,51.584333,9.282547,4,7005.5,401.1,173.5
2023-12-09 07:58:49,51.576958,9.283657,4,7005.8,400.3,174.7
2023-12-09 07:58:53,51.569582,9.284526,4,7006.0,399.6,175.8
2023-12-09 07:58:57,51.562205,9.285142,4,7006.2,399.1,177.0
2023-12-09 07:59:01,51.554825,9.285497,4,7006.1,399.0,178.3
2023-12-09 07:59:05,51.547442,9.285583,4,7005.8,399.0,179.6
2023-12-09 07:59:09,51.540052,9.285426,4,7005.4,399.4,180.8
2023-12-09 07:59:13,51.532657,9.285084,4,7004.8,399.8,181.6
2023-12-09 07:59:17,51.525254,9.284615,4,7004.2,400.3,182.3
2023-12-09 07:59:21,51.517846,9.284079,4,7003.7,400.7,182.6
2023-12-09 07:59:25,51.510429,9.283530,4,7003.3,401.2,182.6
2023-12-09 07:59:29,51.503002,9.283029,4,7003.3,401.7,182.4
