time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:03:16,50.515922,6.856876,4,1006.7,71.0,305.3
2023-01-07 13:03:20,50.516587,6.855058,4,1005.6,72.1,299.9
2023-01-07 13:03:24,50.517187,6.853165,4,1004.7,72.7,296.5
2023-01-07 13:03:28,50.517749,6.851244,4,1004.1,72.6,294.7
2023-01-07 13:03:32,50.518303,6.849350,4,1003.9,71.6,294.7
2023-01-07 13:03:36,50.518874,6.847535,4,1004.1,69.6,296.4
2023-01-07 13:03:40,50.519494,6.845851,4,1004.7,66.8,300.0
2023-01-07 13:03:44,50.520186,6.844348,4,1005.7,63.8,305.9
2023-01-07 13:03:48,50.520971,6.843037,4,1007.2,61.9,313.3
2023-01-07 13:03:52,50.521849,6.841888,4,1008.7,61.7,320.2
2023-01-07 13:03:56,50.522822,6.840873,4,1010.1,63.1,326.5
2023-01-07 13:04:00,50.523896,6.839961,4,1011.1,65.9,331.7
2023-01-07 13:04:04,50.525070,6.839125,4,1011.4,69.6,335.6
2023-01-07 13:04:08,50.526350,6.838333,4,1010.8,74.4,338.5
2023-01-07 13:04:12,50.527737,6.837555,4,1009.1,79.6,340.4
2023-01-07 13:04:16,50.529220,6.836756,4,1006.1,84.7,341.1
2023-01-07 13:04:20,50.530764,6.835883,4,1002.2,88.7,340.2
2023-01-07 13:04:24,50.532334,6.834885,4,997.7,91.5,338.0
2023-01-07 13:04:28,50.533894,6.833713,4,993.0,93.4,334.5
2023-01-07 13:04:32,50.535410,6.832313,4,988.2,95.0,329.6
2023-01-07 13:04:36,50.536843,6.830635,4,983.7,96.5,323.4
2023-01-07 13:04:40,50.538159,6.828627,4,979.9,99.1,315.9
2023-01-07 13:04:44,50.539333,6.826280,4,976.9,102.6,308.2
2023-01-07 13:04:48,50.540387,6.823728,4,974.6,104.5,303.0
2023-01-07 13:04:52,50.541349,6.821137,4,972.7,103.0,300.3
2023-01-07 13:04:56,50.542248,6.818674,4,971.0,97.6,299.9
2023-01-07 13:05:00,50.543113,6.816504,4,969.2,88.0,302.1
2023-01-07 13:05:04,50.543974,6.814791,4,967.1,75.0,308.4
2023-01-07 13:05:08,50.544859,6.813704,4,964.3,60.7,322.0
2023-01-07 13:05:12,50.545795,6.813366,4,960.8,51.9,347.1
2023-01-07 13:05:16,50.546780,6.813639,4,956.7,54.1,10.0
2023-01-07 13:05:20,50.547809,6.814289,4,952.1,59.9,21.9
2023-01-07 13:05:24,50.548872,6.815077,4,947.4,63.5,25.2
2023-01-07 13:05:28,50.549963,6.815769,4,942.9,63.5,22.0
2023-01-07 13:05:32,50.551070,6.816123,4,938.7,61.0,11.5
2023-01-07 13:05:36,50.552187,6.815908,4,935.1,60.8,353.0
2023-01-07 13:05:40,50.553307,6.814903,4,932.4,69.7,330.3
2023-01-07 13:05:44,50.554427,6.813130,4,930.7,85.8,314.8
2023-01-07 13:05:48,50.555550,6.810770,4,930.1,101.2,306.8
2023-01-07 13:05:52,50.556678,6.808008,4,930.5,112.7,302.7
2023-01-07 13:05:56,50.557813,6.805027,4,932.1,119.3,300.9
2023-01-07 13:06:00,50.558957,6.802009,4,934.7,120.7,300.8
2023-01-07 13:06:04,50.560116,6.799142,4,938.6,116.6,302.5
2023-01-07 13:06:08,50.561287,6.796608,4,943.6,107.6,306.0
2023-01-07 13:06:12,50.562478,6.794590,4,949.9,94.5,312.9
2023-01-07 13:06:16,50.563683,6.793169,4,957.3,81.4,323.2
2023-01-07 13:06:20,50.564900,6.792231,4,965.6,73.2,333.9
2023-01-07 13:06:24,50.566124,6.791636,4,974.4,69.2,342.8
2023-01-07 13:06:28,50.567345,6.791244,4,983.3,67.3,348.5
2023-01-07 13:06:32,50.568559,6.790921,4,992.1,66.5,350.4
2023-01-07 13:06:36,50.569759,6.790525,4,1000.3,66.3,348.2
2023-01-07 13:06:40,50.570939,6.789921,4,1007.7,67.1,342.0
2023-01-07 13:06:44,50.572098,6.789008,4,1014.0,70.0,333.4
2023-01-07 13:06:48,50.573240,6.787833,4,1019.0,73.7,326.8
2023-01-07 13:06:52,50.574381,6.786466,4,1022.7,77.5,322.7
2023-01-07 13:06:56,50.575528,6.784980,4,1025.0,80.3,320.6
2023-01-07 13:07:00,50.576693,6.783449,4,1025.9,82.0,320.2
2023-01-07 13:07:04,50.577890,6.781946,4,1025.2,82.7,321.4
2023-01-07 13:07:08,50.579126,6.780545,4,1022.9,82.3,324.2
2023-01-07 13:07:12,50.580411,6.779304,4,1019.0,81.5,328.5
2023-01-07 13:07:16,50.581733,6.778193,4,1013.6,80.9,331.9
2023-01-07 13:07:20,50.583074,6.777154,4,1007.2,80.8,333.8
2023-01-07 13:07:24,50.584420,6.776123,4,1000.2,80.9,334.1
2023-01-07 13:07:28,50.585752,6.775036,4,992.7,81.1,332.6
2023-01-07 13:07:32,50.587050,6.773836,4,985.3,81.3,329.6
2023-01-07 13:07:36,50.588299,6.772456,4,978.3,82.4,325.0
2023-01-07 13:07:40,50.589483,6.770843,4,972.0,84.6,319.1
2023-01-07 13:07:44,50.590600,6.769007,4,966.3,87.2,313.8
2023-01-07 13:07:48,50.591661,6.766999,4,961.1,89.7,309.8
2023-01-07 13:07:52,50.592680,6.764876,4,956.0,91.3,307.1
2023-01-07 13:07:56,50.593666,6.762693,4,951.0,91.9,305.4
2023-01-07 13:08:00,50.594630,6.760504,4,945.6,91.4,304.7
2023-01-07 13:08:04,50.595583,6.758364,4,939.7,89.7,305.1
2023-01-07 13:08:08,50.596536,6.756328,4,933.1,86.8,306.4
2023-01-07 13:08:12,50.597498,6.754432,4,925.9,83.2,308.6
2023-01-07 13:08:16,50.598472,6.752697,4,918.5,79.4,311.5
2023-01-07 13:08:52,50.608123,6.746091,36,920.2,63.2,336.5
2023-01-07 13:08:56,50.609136,6.745929,4,926.8,55.0,354.2
2023-01-07 13:09:00,50.610060,6.745652,4,932.5,50.9,349.3
2023-01-07 13:09:04,50.610876,6.745191,4,936.4,46.8,340.2
2023-01-07 13:09:08,50.611568,6.744483,4,938.0,44.6,327.0
2023-01-07 13:09:12,50.612164,6.743494,4,937.8,46.8,313.5
2023-01-07 13:09:16,50.612698,6.742192,4,936.4,53.2,302.9
2023-01-07 13:09:20,50.613206,6.740550,4,934.2,62.6,296.0
2023-01-07 13:09:24,50.613719,6.738538,4,931.9,74.4,291.9
2023-01-07 13:09:28,50.614275,6.736127,4,930.0,88.0,290.0
2023-01-07 13:09:32,50.614907,6.733289,4,929.1,103.1,289.3
2023-01-07 13:09:36,50.615642,6.730013,4,929.8,119.1,289.5
2023-01-07 13:09:40,50.616470,6.726412,4,931.9,131.3,289.9
2023-01-07 13:09:44,50.617360,6.722645,4,935.0,137.8,290.4
2023-01-07 13:09:48,50.618287,6.718874,4,939.0,138.7,291.2
2023-01-07 13:09:52,50.619220,6.715255,4,943.4,134.0,292.1
2023-01-07 13:09:56,50.620132,6.711949,4,947.9,123.6,293.5
2023-01-07 13:10:00,50.620995,6.709116,4,952.3,107.7,295.6
2023-01-07 13:10:04,50.621780,6.706915,4,956.3,86.6,299.3
2023-01-07 13:10:08,50.622461,6.705499,4,959.4,60.9,307.2
2023-01-07 13:10:12,50.623037,6.704857,4,961.6,38.1,324.7
2023-01-07 13:10:16,50.623535,6.704785,4,962.8,27.1,354.7
2023-01-07 13:10:20,50.623989,6.705071,4,963.3,26.4,21.8
2023-01-07 13:10:24,50.624427,6.705499,4,962.9,27.9,31.8
2023-01-07 13:10:28,50.624881,6.705857,4,961.7,27.4,26.6
2023-01-07 13:10:32,50.625381,6.705933,4,959.9,27.1,5.5
2023-01-07 13:10:36,50.625960,6.705513,4,957.3,34.4,335.3
2023-01-07 13:10:40,50.626630,6.704490,4,954.2,50.4,315.9
2023-01-07 13:10:44,50.627373,6.702957,4,950.7,66.1,307.4
2023-01-07 13:10:48,50.628173,6.701035,4,946.9,78.8,303.3
2023-01-07 13:10:52,50.629009,6.698838,4,943.1,87.8,300.9
2023-01-07 13:10:56,50.629861,6.696487,4,939.5,92.8,299.7
2023-01-07 13:11:00,50.630710,6.694099,4,936.1,93.8,299.3
2023-01-07 13:11:04,50.631536,6.691792,4,933.3,90.8,299.5
2023-01-07 13:11:08,50.632323,6.689656,4,931.1,84.7,300.2
2023-01-07 13:11:12,50.633073,6.687699,4,929.5,78.4,301.1
2023-01-07 13:11:16,50.633790,6.685904,4,928.4,72.7,302.2
2023-01-07 13:11:20,50.634477,6.684260,4,927.8,67.5,303.4
2023-01-07 13:11:24,50.635138,6.682751,4,927.6,62.8,304.6
2023-01-07 13:11:28,50.635781,6.681364,4,927.7,58.9,306.2
2023-01-07 13:11:32,50.636405,6.680086,4,928.0,55.3,307.6
2023-01-07 13:11:36,50.637019,6.678902,4,928.6,52.4,309.3
2023-01-07 13:11:40,50.637626,6.677784,4,929.4,50.4,310.6
2023-01-07 13:11:44,50.638235,6.676709,4,930.4,49.4,311.8
2023-01-07 13:11:48,50.638855,6.675648,4,931.6,49.4,312.7
2023-01-07 13:11:52,50.639490,6.674575,4,933.2,50.3,313.0
2023-01-07 13:11:56,50.640148,6.673462,4,935.0,52.1,313.0
2023-01-07 13:12:00,50.640840,6.672282,4,937.1,55.1,312.8
2023-01-07 13:12:04,50.641569,6.671009,4,939.7,58.7,312.1
2023-01-07 13:12:08,50.642336,6.669640,4,942.6,62.6,311.5
2023-01-07 13:12:12,50.643135,6.668181,4,946.2,66.1,310.8
2023-01-07 13:12:16,50.643962,6.666643,4,950.4,69.1,310.3
2023-01-07 13:12:20,50.644812,6.665037,4,955.4,71.7,309.8
2023-01-07 13:12:24,50.645679,6.663368,4,961.4,73.9,309.3
2023-01-07 13:12:28,50.646558,6.661647,4,968.5,75.7,308.9
2023-01-07 13:12:32,50.647444,6.659883,4,976.7,77.1,308.4
2023-01-07 13:12:36,50.648334,6.658091,4,985.9,78.0,308.1
2023-01-07 13:12:40,50.649223,6.656290,4,995.8,78.2,307.9
2023-01-07 13:12:44,50.650110,6.654497,4,1006.0,77.9,308.0
2023-01-07 13:12:48,50.650993,6.652734,4,1016.0,77.0,308.3
2023-01-07 13:12:52,50.651869,6.651018,4,1025.5,75.5,308.8
2023-01-07 13:12:56,50.652734,6.649368,4,1034.0,73.4,309.6
2023-01-07 13:13:00,50.653587,6.647801,4,1041.3,70.7,310.6
2023-01-07 13:13:04,50.654426,6.646322,4,1047.0,68.0,311.8
2023-01-07 13:13:08,50.655262,6.644908,4,1051.4,66.3,313.0
2023-01-07 13:13:12,50.656100,6.643533,4,1054.5,65.3,313.9
2023-01-07 13:13:16,50.656948,6.642172,4,1056.6,65.4,314.5
2023-01-07 13:13:20,50.657815,6.640803,4,1057.8,66.3,314.9
2023-01-07 13:13:24,50.658707,6.639398,4,1058.3,68.1,315.1
2023-01-07 13:13:28,50.659630,6.637932,4,1058.1,70.8,314.8
2023-01-07 13:13:32,50.660592,6.636393,4,1057.5,74.0,314.6
2023-01-07 13:13:36,50.661582,6.634784,4,1056.4,76.8,314.1
2023-01-07 13:13:40,50.662590,6.633120,4,1054.8,78.8,313.7
2023-01-07 13:13:44,50.663606,6.631416,4,1052.6,80.1,313.2
2023-01-07 13:13:48,50.664622,6.629685,4,1049.8,80.8,312.8
2023-01-07 13:13:52,50.665625,6.627940,4,1046.5,80.7,312.2
2023-01-07 13:13:56,50.666609,6.626195,4,1042.4,80.0,311.6
2023-01-07 13:14:00,50.667558,6.624462,4,1037.7,78.5,310.8
2023-01-07 13:14:04,50.668461,6.622739,4,1032.6,76.6,309.6
2023-01-07 13:14:08,50.669298,6.621025,4,1027.2,74.1,307.6
2023-01-07 13:14:12,50.670049,6.619314,4,1021.8,71.3,304.7
2023-01-07 13:14:16,50.670699,6.617604,4,1016.8,68.3,301.0
2023-01-07 13:14:20,50.671229,6.615887,4,1012.3,65.4,296.0
2023-01-07 13:14:24,50.671620,6.614161,4,1008.7,62.8,289.7
2023-01-07 13:14:28,50.671859,6.612422,4,1006.1,60.9,282.2
2023-01-07 13:14:32,50.671959,6.610674,4,1004.6,60.1,275.2
2023-01-07 13:14:36,50.671957,6.608926,4,1004.1,59.9,269.9
2023-01-07 13:14:40,50.671893,6.607189,4,1004.5,59.6,266.7
2023-01-07 13:14:44,50.671803,6.605469,4,1005.6,59.1,265.3
2023-01-07 13:14:48,50.671724,6.603776,4,1007.4,58.1,265.8
2023-01-07 13:14:52,50.671692,6.602120,4,1009.6,56.7,268.3
2023-01-07 13:14:56,50.671745,6.600508,4,1012.3,55.3,273.0
2023-01-07 13:15:00,50.671894,6.598941,4,1015.2,54.3,278.5
2023-01-07 13:15:04,50.672120,6.597408,4,1018.1,53.9,283.1
2023-01-07 13:15:08,50.672400,6.595896,4,1020.9,53.9,286.3
2023-01-07 13:15:12,50.672714,6.594394,4,1023.4,54.2,288.3
2023-01-07 13:15:16,50.673043,6.592892,4,1025.3,54.4,289.1
2023-01-07 13:15:20,50.673364,6.591375,4,1026.4,54.8,288.5
2023-01-07 13:15:24,50.673659,6.589836,4,1026.7,55.1,286.8
2023-01-07 13:15:28,50.673914,6.588266,4,1025.9,55.5,284.4
2023-01-07 13:15:32,50.674133,6.586672,4,1024.2,55.8,282.2
2023-01-07 13:15:36,50.674324,6.585067,4,1021.9,55.9,280.6
2023-01-07 13:15:40,50.674492,6.583456,4,1019.2,55.9,279.3
2023-01-07 13:15:44,50.674645,6.581850,4,1016.1,55.6,278.6
2023-01-07 13:15:48,50.674791,6.580257,4,1012.9,55.1,278.2
2023-01-07 13:15:52,50.674934,6.578686,4,1009.8,54.4,278.2
2023-01-07 13:15:56,50.675079,6.577144,4,1006.9,53.4,278.4
2023-01-07 13:16:00,50.675225,6.575626,4,1004.2,52.6,278.6
2023-01-07 13:16:04,50.675367,6.574127,4,1001.4,51.9,278.5
2023-01-07 13:16:08,50.675502,6.572642,4,998.5,51.4,278.1
2023-01-07 13:16:12,50.675625,6.571166,4,995.4,51.0,277.5
2023-01-07 13:16:16,50.675735,6.569694,4,992.0,50.8,276.8
2023-01-07 13:16:20,50.675826,6.568220,4,988.1,50.7,275.5
2023-01-07 13:16:24,50.675899,6.566740,4,983.6,50.8,274.5
2023-01-07 13:16:28,50.675963,6.565243,4,978.6,51.4,273.9
2023-01-07 13:16:32,50.676040,6.563722,4,973.1,52.3,274.5
2023-01-07 13:16:36,50.676146,6.562168,4,967.3,53.5,276.2
2023-01-07 13:16:40,50.676299,6.560570,4,961.2,55.3,278.6
2023-01-07 13:16:44,50.676518,6.558921,4,955.0,57.7,281.8
2023-01-07 13:16:48,50.676822,6.557212,4,948.6,60.8,285.7
2023-01-07 13:16:52,50.677227,6.555436,4,942.3,64.6,289.8
2023-01-07 13:16:56,50.677716,6.553611,4,936.1,67.8,292.9
2023-01-07 13:17:00,50.678252,6.551774,4,930.4,69.3,294.7
2023-01-07 13:17:04,50.678800,6.549963,4,925.4,68.7,295.5
2023-01-07 13:17:08,50.679324,6.548215,4,921.3,66.2,295.3
2023-01-07 13:17:12,50.679786,6.546565,4,918.3,61.8,293.9
2023-01-07 13:17:16,50.680150,6.545050,4,916.9,55.5,290.8
2023-01-07 13:17:20,50.680381,6.543707,4,917.0,47.6,285.2
2023-01-07 13:17:24,50.680473,6.542537,4,918.9,40.4,277.1
2023-01-07 13:17:28,50.680456,6.541499,4,921.9,35.6,268.5
2023-01-07 13:17:32,50.680363,6.540555,4,925.9,32.7,261.2
2023-01-07 13:17:36,50.680225,6.539662,4,930.4,31.5,256.2
2023-01-07 13:17:40,50.680075,6.538781,4,935.0,31.2,255.0
2023-01-07 13:17:44,50.679941,6.537869,4,939.3,32.0,257.0
2023-01-07 13:17:48,50.679860,6.536887,4,943.0,33.9,262.6
2023-01-07 13:17:52,50.679849,6.535812,4,945.8,36.8,269.1
2023-01-07 13:17:56,50.679900,6.534658,4,948.1,39.6,274.0
2023-01-07 13:18:00,50.680010,6.533448,4,949.9,41.9,278.1
2023-01-07 13:18:04,50.680165,6.532196,4,951.5,43.7,281.1
2023-01-07 13:18:08,50.680361,6.530926,4,953.1,44.8,283.7
2023-01-07 13:18:12,50.680591,6.529656,4,955.0,45.3,286.0
2023-01-07 13:18:16,50.680845,6.528405,4,957.4,45.0,287.8
2023-01-07 13:18:20,50.681114,6.527186,4,960.4,44.2,289.2
2023-01-07 13:18:24,50.681389,6.526002,4,963.8,43.2,290.1
2023-01-07 13:18:28,50.681662,6.524850,4,967.2,42.1,290.5
2023-01-07 13:18:32,50.681921,6.523723,4,970.4,41.0,290.0
2023-01-07 13:18:36,50.682158,6.522621,4,973.1,39.9,288.7
2023-01-07 13:18:40,50.682363,6.521540,4,975.0,38.6,286.6
2023-01-07 13:18:44,50.682524,6.520476,4,975.8,37.4,283.5
2023-01-07 13:18:48,50.682636,6.519426,4,975.1,36.5,279.5
2023-01-07 13:18:52,50.682711,6.518380,4,973.3,36.0,276.4
2023-01-07 13:18:56,50.682763,6.517324,4,970.6,36.3,274.5
2023-01-07 13:19:00,50.682812,6.516245,4,967.2,37.0,274.1
2023-01-07 13:19:04,50.682874,6.515133,4,963.4,38.2,275.0
2023-01-07 13:19:08,50.682967,6.513974,4,959.7,40.0,277.2
2023-01-07 13:19:12,50.683107,6.512757,4,956.2,42.4,280.3
2023-01-07 13:19:16,50.683312,6.511466,4,953.2,45.6,284.0
2023-01-07 13:19:20,50.683576,6.510108,4,950.8,48.6,287.1
2023-01-07 13:19:24,50.683889,6.508692,4,949.0,51.4,289.2
2023-01-07 13:19:28,50.684234,6.507226,4,947.6,53.5,290.4
2023-01-07 13:19:32,50.684600,6.505726,4,946.5,55.1,291.1
2023-01-07 13:19:36,50.684971,6.504197,4,945.9,56.1,291.0
2023-01-07 13:19:40,50.685337,6.502651,4,945.4,56.5,290.5
2023-01-07 13:19:44,50.685679,6.501101,4,945.2,56.2,289.2
2023-01-07 13:19:48,50.685992,6.499553,4,945.2,55.6,287.7
2023-01-07 13:19:52,50.686266,6.498010,4,945.3,54.8,285.7
2023-01-07 13:19:56,50.686496,6.496477,4,945.8,53.9,283.3
2023-01-07 13:20:00,50.686674,6.494959,4,946.7,52.9,280.5
2023-01-07 13:20:04,50.686796,6.493460,4,947.9,51.7,277.3
2023-01-07 13:20:08,50.686854,6.491983,4,949.6,50.7,273.6
2023-01-07 13:20:12,50.686841,6.490534,4,951.8,49.6,269.2
2023-01-07 13:20:16,50.686763,6.489113,4,954.4,48.8,265.0
2023-01-07 13:20:20,50.686639,6.487717,4,957.4,48.3,262.0
2023-01-07 13:20:24,50.686494,6.486340,4,960.4,47.8,260.6
2023-01-07 13:20:28,50.686351,6.484977,4,963.2,47.3,260.6
2023-01-07 13:20:32,50.686236,6.483624,4,965.7,46.7,262.4
2023-01-07 13:20:36,50.686172,6.482274,4,967.5,46.4,265.7
2023-01-07 13:20:40,50.686183,6.480927,4,968.5,46.1,270.8
2023-01-07 13:20:44,50.686283,6.479574,4,968.5,46.6,276.7
2023-01-07 13:20:48,50.686460,6.478218,4,967.7,47.4,281.6
2023-01-07 13:20:52,50.686689,6.476862,4,966.2,48.0,284.9
2023-01-07 13:20:56,50.686950,6.475505,4,964.3,48.5,286.9
2023-01-07 13:21:00,50.687222,6.474154,4,962.2,48.5,287.6
2023-01-07 13:21:04,50.687484,6.472809,4,960.0,48.2,287.1
2023-01-07 13:21:08,50.687713,6.471470,4,958.0,47.5,285.1
2023-01-07 13:21:12,50.687893,6.470141,4,956.3,46.5,282.1
2023-01-07 13:21:16,50.688031,6.468811,4,954.9,46.1,279.3
2023-01-07 13:21:20,50.688143,6.467470,4,953.8,46.3,277.5
2023-01-07 13:21:24,50.688249,6.466105,4,952.8,47.1,277.0
2023-01-07 13:21:28,50.688362,6.464702,4,951.8,48.4,277.3
2023-01-07 13:21:32,50.688504,6.463253,4,950.8,50.2,278.8
2023-01-07 13:21:36,50.688690,6.461747,4,949.6,52.5,281.0
2023-01-07 13:21:40,50.688936,6.460169,4,948.2,55.6,283.8
2023-01-07 13:21:44,50.689241,6.458531,4,946.7,58.4,286.4
2023-01-07 13:21:48,50.689590,6.456855,4,945.2,60.4,288.2
2023-01-07 13:21:52,50.689970,6.455168,4,943.8,61.3,289.6
2023-01-07 13:21:56,50.690369,6.453493,4,942.7,61.3,290.6
2023-01-07 13:22:00,50.690773,6.451850,4,942.0,60.3,291.2
2023-01-07 13:22:04,50.691166,6.450264,4,942.0,58.3,291.3
2023-01-07 13:22:08,50.691536,6.448758,4,942.6,55.3,291.3
2023-01-07 13:22:12,50.691878,6.447331,4,944.0,52.2,290.7
2023-01-07 13:22:16,50.692193,6.445954,4,946.1,50.1,289.9
2023-01-07 13:22:20,50.692483,6.444596,4,948.8,49.1,288.7
2023-01-07 13:22:24,50.692753,6.443223,4,951.9,49.2,287.2
2023-01-07 13:22:28,50.693004,6.441809,4,955.4,50.3,285.7
2023-01-07 13:22:32,50.693239,6.440322,4,959.1,52.5,284.0
