time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:12:57,51.652650,8.944787,4,9235.5,356.2,270.7
2023-12-07 07:13:01,51.652726,8.934234,4,9204.6,353.8,270.7
2023-12-07 07:13:05,51.652795,8.923762,4,9174.2,351.1,270.6
2023-12-07 07:13:09,51.652855,8.913371,4,9144.2,348.4,270.5
2023-12-07 07:13:13,51.652908,8.903049,4,9114.6,346.1,270.5
2023-12-07 07:13:17,51.652956,8.892783,4,9085.3,344.2,270.4
2023-12-07 07:13:21,51.652996,8.882553,4,9056.2,343.0,270.4
2023-12-07 07:13:25,51.653033,8.872350,4,9027.2,342.0,270.3
2023-12-07 07:13:29,51.653066,8.862159,4,8998.2,341.7,270.3
2023-12-07 07:13:33,51.653096,8.851966,4,8969.2,341.8,270.3
2023-12-07 07:13:37,51.653126,8.841760,4,8940.1,342.1,270.3
2023-12-07 07:13:41,51.653152,8.831548,4,8910.7,342.4,270.2
2023-12-07 07:13:45,51.653179,8.821335,4,8881.1,342.4,270.2
2023-12-07 07:13:49,51.653205,8.811127,4,8851.2,342.2,270.2
2023-12-07 07:13:53,51.653232,8.800929,4,8820.8,341.9,270.3
2023-12-07 07:13:57,51.653260,8.790748,4,8789.9,341.3,270.3
2023-12-07 07:14:01,51.653288,8.780588,4,8758.5,340.6,270.3
2023-12-07 07:14:05,51.653320,8.770455,4,8726.4,339.7,270.3
2023-12-07 07:14:09,51.653351,8.760347,4,8693.9,338.9,270.3
2023-12-07 07:14:13,51.653383,8.750261,4,8661.1,338.1,270.3
2023-12-07 07:14:17,51.653415,8.740197,4,8628.1,337.4,270.3
2023-12-07 07:14:21,51.653444,8.730152,4,8595.0,336.8,270.3
2023-12-07 07:14:25,51.653470,8.720121,4,8562.1,336.3,270.2
2023-12-07 07:14:29,51.653493,8.710105,4,8529.3,335.8,270.2
2023-12-07 07:14:33,51.653513,8.700104,4,8497.0,335.3,270.2
2023-12-07 07:14:37,51.653528,8.690112,4,8465.1,335.0,270.1
2023-12-07 07:14:41,51.653541,8.680133,4,8433.5,334.5,270.1
2023-12-07 07:14:45,51.653550,8.670171,4,8402.3,334.0,270.1
2023-12-07 07:14:49,51.653558,8.660224,4,8371.5,333.5,270.1
2023-12-07 07:14:53,51.653565,8.650292,4,8341.1,333.0,270.1
2023-12-07 07:14:57,51.653571,8.640377,4,8310.9,332.4,270.1
2023-12-07 07:15:01,51.653577,8.630482,4,8281.1,331.7,270.1
2023-12-07 07:15:05,51.653584,8.620602,4,8251.5,331.2,270.1
2023-12-07 07:15:09,51.653593,8.610738,4,8222.1,330.7,270.1
2023-12-07 07:15:13,51.653600,8.600885,4,8192.6,330.3,270.1
2023-12-07 07:15:17,51.653611,8.591041,4,8163.0,330.0,270.1
2023-12-07 07:15:21,51.653625,8.581204,4,8133.1,329.8,270.1
2023-12-07 07:15:25,51.653640,8.571370,4,8102.9,329.7,270.1
2023-12-07 07:15:29,51.653659,8.561535,4,8072.2,329.7,270.2
2023-12-07 07:15:33,51.653678,8.551706,4,8041.0,329.5,270.2
2023-12-07 07:15:37,51.653699,8.541883,4,8009.4,329.3,270.2
2023-12-07 07:15:41,51.653720,8.532073,4,7977.6,328.9,270.2
2023-12-07 07:15:45,51.653738,8.522285,4,7945.7,328.1,270.2
2023-12-07 07:15:49,51.653757,8.512524,4,7913.9,327.3,270.2
2023-12-07 07:15:53,51.653769,8.502795,4,7882.3,326.2,270.1
2023-12-07 07:15:57,51.653777,8.493104,4,7851.0,324.9,270.1
2023-12-07 07:16:01,51.653780,8.483456,4,7820.2,323.4,270.0
2023-12-07 07:16:05,51.653780,8.473848,4,7789.8,322.1,270.0
2023-12-07 07:16:09,51.653776,8.464277,4,7759.6,320.9,270.0
2023-12-07 07:16:13,51.653773,8.454738,4,7729.7,319.8,270.0
2023-12-07 07:16:17,51.653772,8.445231,4,7700.0,318.7,270.0
2023-12-07 07:16:21,51.653775,8.435751,4,7670.4,317.8,270.0
2023-12-07 07:16:25,51.653784,8.426295,4,7640.8,317.0,270.1
2023-12-07 07:16:29,51.653800,8.416860,4,7611.2,316.3,270.2
2023-12-07 07:16:33,51.653821,8.407439,4,7581.5,315.8,270.2
2023-12-07 07:16:37,51.653845,8.398027,4,7551.7,315.5,270.2
2023-12-07 07:16:41,51.653870,8.388616,4,7521.8,315.5,270.3
2023-12-07 07:16:45,51.653894,8.379201,4,7491.7,315.6,270.2
2023-12-07 07:16:49,51.653915,8.369774,4,7461.4,316.0,270.2
2023-12-07 07:16:53,51.653929,8.360330,4,7430.9,316.6,270.1
2023-12-07 07:16:57,51.653937,8.350864,4,7400.2,317.3,270.1
2023-12-07 07:17:01,51.653938,8.341379,4,7369.3,318.0,270.0
2023-12-07 07:17:05,51.653932,8.331884,4,7338.2,318.3,269.9
2023-12-07 07:17:09,51.653922,8.322387,4,7307.0,318.4,269.9
2023-12-07 07:17:13,51.653909,8.312897,4,7275.7,318.1,269.9
2023-12-07 07:17:17,51.653894,8.303421,4,7244.5,317.7,269.9
2023-12-07 07:17:21,51.653879,8.293965,4,7213.3,317.0,269.9
2023-12-07 07:17:25,51.653864,8.284541,4,7182.3,316.0,269.9
2023-12-07 07:17:29,51.653848,8.275140,4,7151.4,315.1,269.8
2023-12-07 07:17:33,51.653831,8.265760,4,7120.7,314.5,269.8
2023-12-07 07:17:37,51.653812,8.256389,4,7090.2,314.2,269.8
2023-12-07 07:17:41,51.653791,8.247018,4,7060.0,314.2,269.8
2023-12-07 07:17:45,51.653765,8.237637,4,7030.0,314.5,269.8
2023-12-07 07:17:49,51.653735,8.228240,4,7000.3,315.0,269.7
2023-12-07 07:17:53,51.653698,8.218814,4,6970.9,316.0,269.6
2023-12-07 07:17:57,51.653655,8.209358,4,6941.7,317.0,269.6
2023-12-07 07:18:01,51.653607,8.199876,4,6912.6,317.9,269.5
2023-12-07 07:18:05,51.653560,8.190369,4,6883.5,318.7,269.5
2023-12-07 07:18:09,51.653511,8.180838,4,6854.1,319.5,269.5
2023-12-07 07:18:13,51.653467,8.171291,4,6824.5,320.1,269.6
2023-12-07 07:18:17,51.653427,8.161727,4,6794.3,320.7,269.6
2023-12-07 07:18:21,51.653393,8.152150,4,6763.5,321.0,269.7
2023-12-07 07:18:25,51.653368,8.142565,4,6732.1,321.3,269.8
2023-12-07 07:18:29,51.653348,8.132969,4,6700.4,321.7,269.8
2023-12-07 07:18:33,51.653335,8.123366,4,6668.7,321.9,269.9
2023-12-07 07:18:37,51.653325,8.113756,4,6637.3,322.2,269.9
2023-12-07 07:18:41,51.653320,8.104144,4,6606.6,322.3,270.0
2023-12-07 07:18:45,51.653314,8.094525,4,6576.9,322.5,270.0
2023-12-07 07:18:49,51.653311,8.084905,4,6548.5,322.5,270.0
2023-12-07 07:18:53,51.653305,8.075283,4,6521.8,322.6,269.9
2023-12-07 07:18:57,51.653297,8.065669,4,6496.5,322.3,269.9
2023-12-07 07:19:01,51.653287,8.056066,4,6472.5,321.9,269.9
2023-12-07 07:19:05,51.653273,8.046484,4,6449.7,321.3,269.9
2023-12-07 07:19:09,51.653257,8.036928,4,6427.7,320.4,269.8
2023-12-07 07:19:13,51.653236,8.027405,4,6406.6,319.3,269.8
2023-12-07 07:19:17,51.653210,8.017921,4,6385.9,317.9,269.8
2023-12-07 07:19:21,51.653181,8.008482,4,6365.7,316.4,269.7
2023-12-07 07:19:25,51.653146,7.999091,4,6345.7,314.8,269.7
2023-12-07 07:19:29,51.653104,7.989740,4,6325.8,313.5,269.6
2023-12-07 07:19:33,51.653062,7.980430,4,6306.0,312.1,269.6
2023-12-07 07:19:37,51.653012,7.971156,4,6286.0,310.9,269.5
2023-12-07 07:19:41,51.652963,7.961917,4,6265.8,309.7,269.5
2023-12-07 07:19:45,51.652907,7.952709,4,6245.2,308.7,269.4
2023-12-07 07:19:49,51.652850,7.943527,4,6224.2,307.9,269.4
2023-12-07 07:19:53,51.652792,7.934370,4,6203.0,307.0,269.4
2023-12-07 07:19:57,51.652733,7.925227,4,6182.2,306.5,269.4
2023-12-07 07:20:01,51.652676,7.916091,4,6162.4,306.3,269.4
2023-12-07 07:20:05,51.652620,7.906954,4,6144.1,306.4,269.4
2023-12-07 07:20:09,51.652569,7.897809,4,6127.9,306.6,269.5
2023-12-07 07:20:13,51.652523,7.888647,4,6114.5,307.2,269.5
2023-12-07 07:20:17,51.652483,7.879460,4,6104.3,308.0,269.6
2023-12-07 07:20:21,51.652448,7.870248,4,6097.4,308.8,269.7
2023-12-07 07:20:25,51.652420,7.861019,4,6093.3,309.4,269.7
2023-12-07 07:20:29,51.652394,7.851777,4,6091.5,309.9,269.7
2023-12-07 07:20:33,51.652373,7.842532,4,6091.4,310.0,269.8
2023-12-07 07:20:37,51.652349,7.833289,4,6092.4,309.9,269.8
2023-12-07 07:20:41,51.652327,7.824056,4,6094.1,309.6,269.8
2023-12-07 07:20:45,51.652301,7.814840,4,6095.8,309.0,269.8
2023-12-07 07:20:49,51.652276,7.805645,4,6097.2,308.3,269.7
2023-12-07 07:20:53,51.652245,7.796470,4,6098.3,307.6,269.7
2023-12-07 07:20:57,51.652211,7.787310,4,6098.9,307.1,269.7
2023-12-07 07:21:01,51.652175,7.778164,4,6099.2,306.7,269.6
2023-12-07 07:21:05,51.652136,7.769027,4,6099.0,306.3,269.6
2023-12-07 07:21:09,51.652094,7.759900,4,6098.5,306.0,269.6
2023-12-07 07:21:13,51.652048,7.750777,4,6097.4,305.9,269.5
2023-12-07 07:21:17,51.652000,7.741655,4,6096.0,305.8,269.5
2023-12-07 07:21:21,51.651948,7.732537,4,6094.4,305.7,269.5
2023-12-07 07:21:25,51.651891,7.723421,4,6092.8,305.6,269.4
2023-12-07 07:21:29,51.651828,7.714307,4,6091.6,305.6,269.4
2023-12-07 07:21:33,51.651759,7.705196,4,6090.9,305.5,269.3
2023-12-07 07:21:37,51.651680,7.696086,4,6091.2,305.5,269.2
2023-12-07 07:21:41,51.651594,7.686977,4,6092.5,305.4,269.1
2023-12-07 07:21:45,51.651499,7.677872,4,6095.1,305.3,269.0
2023-12-07 07:21:49,51.651396,7.668768,4,6098.4,305.3,269.0
2023-12-07 07:21:53,51.651287,7.659664,4,6101.7,305.3,268.9
2023-12-07 07:21:57,51.651179,7.650562,4,6104.3,305.2,268.9
2023-12-07 07:22:01,51.651072,7.641457,4,6105.3,305.3,268.9
2023-12-07 07:22:05,51.650969,7.632351,4,6104.1,305.3,269.0
2023-12-07 07:22:09,51.650873,7.623245,4,6099.8,305.4,269.0
2023-12-07 07:22:13,51.650788,7.614136,4,6091.7,305.4,269.1
2023-12-07 07:22:17,51.650713,7.605023,4,6080.0,305.6,269.2
2023-12-07 07:22:21,51.650647,7.595909,4,6065.2,305.6,269.3
2023-12-07 07:22:25,51.650591,7.586796,4,6047.8,305.6,269.4
2023-12-07 07:22:29,51.650542,7.577680,4,6028.4,305.6,269.5
2023-12-07 07:22:33,51.650499,7.568567,4,6007.7,305.5,269.6
2023-12-07 07:22:37,51.650461,7.559455,4,5986.1,305.5,269.6
2023-12-07 07:22:41,51.650426,7.550344,4,5964.3,305.4,269.7
2023-12-07 07:22:45,51.650396,7.541237,4,5942.6,305.3,269.7
2023-12-07 07:22:49,51.650366,7.532133,4,5921.1,305.3,269.7
2023-12-07 07:22:53,51.650338,7.523031,4,5899.7,305.2,269.7
2023-12-07 07:22:57,51.650305,7.513931,4,5878.6,305.1,269.7
2023-12-07 07:23:01,51.650271,7.504836,4,5857.7,305.0,269.7
2023-12-07 07:23:05,51.650232,7.495742,4,5837.1,304.9,269.6
2023-12-07 07:23:09,51.650187,7.486649,4,5816.9,304.9,269.5
2023-12-07 07:23:13,51.650135,7.477562,4,5797.0,304.7,269.5
2023-12-07 07:23:17,51.650075,7.468480,4,5777.3,304.5,269.4
2023-12-07 07:23:21,51.650009,7.459407,4,5757.8,304.2,269.3
2023-12-07 07:23:25,51.649938,7.450345,4,5738.3,303.9,269.3
2023-12-07 07:23:29,51.649860,7.441300,4,5718.8,303.3,269.2
2023-12-07 07:23:33,51.649777,7.432272,4,5699.1,302.7,269.2
2023-12-07 07:23:37,51.649690,7.423265,4,5679.2,302.0,269.1
2023-12-07 07:23:41,51.649597,7.414282,4,5658.9,301.2,269.0
2023-12-07 07:23:45,51.649500,7.405316,4,5638.4,300.7,269.0
2023-12-07 07:23:49,51.649398,7.396366,4,5617.7,300.1,269.0
2023-12-07 07:23:53,51.649295,7.387425,4,5597.0,299.8,268.9
2023-12-07 07:23:57,51.649188,7.378487,4,5576.3,299.7,268.9
2023-12-07 07:24:01,51.649079,7.369550,4,5555.6,299.7,268.9
2023-12-07 07:24:05,51.648967,7.360608,4,5535.2,299.9,268.8
2023-12-07 07:24:09,51.648854,7.351658,4,5515.1,300.1,268.8
2023-12-07 07:24:13,51.648740,7.342697,4,5495.2,300.5,268.8
2023-12-07 07:24:17,51.648629,7.333731,4,5475.5,300.7,268.9
2023-12-07 07:24:21,51.648519,7.324758,4,5455.8,300.9,268.9
2023-12-07 07:24:25,51.648414,7.315781,4,5436.1,301.0,268.9
2023-12-07 07:24:29,51.648313,7.306800,4,5416.4,301.2,269.0
2023-12-07 07:24:33,51.648220,7.297818,4,5396.4,301.2,269.0
2023-12-07 07:24:37,51.648135,7.288837,4,5376.2,301.1,269.1
2023-12-07 07:24:41,51.648057,7.279857,4,5355.8,301.1,269.2
2023-12-07 07:24:45,51.647986,7.270881,4,5335.1,301.0,269.3
2023-12-07 07:24:49,51.647922,7.261911,4,5314.4,300.8,269.3
2023-12-07 07:24:53,51.647862,7.252949,4,5293.5,300.5,269.4
2023-12-07 07:24:57,51.647806,7.243996,4,5272.6,300.2,269.4
2023-12-07 07:25:01,51.647753,7.235058,4,5251.8,299.7,269.5
2023-12-07 07:25:05,51.647702,7.226131,4,5231.0,299.3,269.5
2023-12-07 07:25:09,51.647651,7.217220,4,5210.4,298.8,269.5
2023-12-07 07:25:13,51.647601,7.208319,4,5189.8,298.5,269.5
2023-12-07 07:25:17,51.647550,7.199430,4,5169.4,298.1,269.5
2023-12-07 07:25:21,51.647493,7.190545,4,5149.1,297.9,269.4
2023-12-07 07:25:25,51.647433,7.181667,4,5128.9,297.7,269.4
2023-12-07 07:25:29,51.647369,7.172791,4,5108.7,297.6,269.3
2023-12-07 07:25:33,51.647295,7.163913,4,5088.7,297.7,269.2
2023-12-07 07:25:37,51.647217,7.155035,4,5068.7,297.7,269.2
2023-12-07 07:25:41,51.647130,7.146160,4,5048.8,297.6,269.1
2023-12-07 07:25:45,51.647036,7.137295,4,5028.9,297.3,269.0
2023-12-07 07:25:49,51.646934,7.128439,4,5009.0,297.0,268.9
2023-12-07 07:25:53,51.646826,7.119605,4,4989.1,296.3,268.9
2023-12-07 07:25:57,51.646710,7.110788,4,4969.0,295.7,268.8
2023-12-07 07:26:01,51.646588,7.102000,4,4948.9,294.7,268.7
2023-12-07 07:26:05,51.646458,7.093240,4,4928.6,293.8,268.6
2023-12-07 07:26:09,51.646326,7.084511,4,4908.2,292.8,268.6
2023-12-07 07:26:13,51.646195,7.075813,4,4887.7,291.7,268.6
2023-12-07 07:26:17,51.646067,7.067146,4,4867.3,290.7,268.6
2023-12-07 07:26:21,51.645945,7.058511,4,4846.9,289.6,268.7
2023-12-07 07:26:25,51.645833,7.049905,4,4826.5,288.6,268.8
2023-12-07 07:26:29,51.645733,7.041332,4,4806.3,287.5,268.9
2023-12-07 07:26:33,51.645651,7.032789,4,4786.2,286.5,269.1
2023-12-07 07:26:37,51.645580,7.024272,4,4766.2,285.6,269.2
2023-12-07 07:26:41,51.645518,7.015773,4,4746.4,285.0,269.3
2023-12-07 07:26:45,51.645459,7.007282,4,4726.5,284.7,269.4
2023-12-07 07:26:49,51.645398,6.998794,4,4706.5,284.6,269.3
2023-12-07 07:26:53,51.645329,6.990299,4,4686.5,284.9,269.3
2023-12-07 07:26:57,51.645250,6.981792,4,4666.2,285.3,269.1
2023-12-07 07:27:01,51.645155,6.973263,4,4645.8,286.0,269.0
2023-12-07 07:27:05,51.645041,6.964713,4,4625.1,286.8,268.8
2023-12-07 07:27:09,51.644917,6.956139,4,4604.4,287.5,268.7
2023-12-07 07:27:13,51.644786,6.947551,4,4583.5,288.1,268.6
2023-12-07 07:27:17,51.644648,6.938945,4,4562.6,288.7,268.5
2023-12-07 07:27:21,51.644512,6.930325,4,4541.7,289.1,268.5
2023-12-07 07:27:25,51.644380,6.921694,4,4521.0,289.5,268.6
2023-12-07 07:27:29,51.644256,6.913053,4,4500.4,289.8,268.7
2023-12-07 07:27:33,51.644139,6.904406,4,4480.0,290.0,268.8
2023-12-07 07:27:37,51.644025,6.895757,4,4459.8,290.1,268.8
2023-12-07 07:27:41,51.643909,6.887113,4,4439.7,289.9,268.8
2023-12-07 07:27:45,51.643787,6.878478,4,4419.6,289.6,268.7
2023-12-07 07:27:49,51.643654,6.869855,4,4399.7,289.2,268.6
2023-12-07 07:27:53,51.643503,6.861252,4,4379.7,288.6,268.4
2023-12-07 07:27:57,51.643331,6.852671,4,4359.7,287.9,268.2
2023-12-07 07:28:01,51.643136,6.844119,4,4339.7,287.0,267.9
2023-12-07 07:28:05,51.642916,6.835592,4,4319.6,286.2,267.6
2023-12-07 07:28:09,51.642673,6.827090,4,4299.4,285.4,267.4
2023-12-07 07:28:13,51.642406,6.818612,4,4279.1,284.6,267.1
2023-12-07 07:28:17,51.642116,6.810157,4,4258.7,283.9,266.8
2023-12-07 07:28:21,51.641806,6.801724,4,4238.1,283.3,266.6
2023-12-07 07:28:25,51.641475,6.793314,4,4217.3,282.6,266.4
2023-12-07 07:28:29,51.641126,6.784923,4,4196.3,282.0,266.2
2023-12-07 07:28:33,51.640763,6.776547,4,4175.2,281.6,266.0
2023-12-07 07:28:37,51.640396,6.768184,4,4154.1,281.2,266.0
2023-12-07 07:28:41,51.640031,6.759826,4,4132.9,281.0,266.0
2023-12-07 07:28:45,51.639675,6.751472,4,4111.7,280.8,266.1
2023-12-07 07:28:49,51.639337,6.743117,4,4090.6,280.8,266.3
2023-12-07 07:28:53,51.639021,6.734757,4,4069.6,280.9,266.5
2023-12-07 07:28:57,51.638738,6.726387,4,4048.8,281.1,266.9
2023-12-07 07:29:01,51.638479,6.718009,4,4028.2,281.3,267.2
2023-12-07 07:29:05,51.638242,6.709622,4,4007.7,281.6,267.4
2023-12-07 07:29:09,51.638021,6.701229,4,3987.4,281.7,267.6
2023-12-07 07:29:13,51.637811,6.692832,4,3967.1,281.8,267.7
2023-12-07 07:29:17,51.637603,6.684430,4,3946.8,282.0,267.7
2023-12-07 07:29:21,51.637393,6.676026,4,3926.6,282.1,267.7
2023-12-07 07:29:25,51.637178,6.667621,4,3906.4,282.1,267.6
2023-12-07 07:29:29,51.636954,6.659216,4,3886.2,282.2,267.5
2023-12-07 07:29:33,51.636722,6.650810,4,3865.9,282.2,267.5
2023-12-07 07:29:37,51.636484,6.642404,4,3845.5,282.2,267.4
2023-12-07 07:29:41,51.636243,6.633998,4,3825.1,282.2,267.4
2023-12-07 07:29:45,51.635998,6.625594,4,3804.6,282.2,267.3
2023-12-07 07:29:49,51.635753,6.617189,4,3783.9,282.2,267.3
2023-12-07 07:29:53,51.635506,6.608787,4,3763.2,282.1,267.3
2023-12-07 07:29:57,51.635260,6.600384,4,3742.4,282.1,267.3
2023-12-07 07:30:01,51.635012,6.591984,4,3721.5,282.0,267.3
2023-12-07 07:30:05,51.634763,6.583589,4,3700.6,281.9,267.3
2023-12-07 07:30:09,51.634508,6.575198,4,3679.8,281.8,267.2
2023-12-07 07:30:13,51.634248,6.566810,4,3659.2,281.6,267.1
2023-12-07 07:30:17,51.633979,6.558431,4,3638.7,281.4,267.0
2023-12-07 07:30:21,51.633700,6.550057,4,3618.6,281.3,266.9
2023-12-07 07:30:25,51.633414,6.541692,4,3598.6,281.0,266.9
2023-12-07 07:30:29,51.633120,6.533334,4,3578.9,280.8,266.8
2023-12-07 07:30:33,51.632821,6.524983,4,3559.4,280.6,266.7
2023-12-07 07:30:37,51.632522,6.516642,4,3539.9,280.2,266.7
2023-12-07 07:30:41,51.632224,6.508305,4,3520.5,280.1,266.7
2023-12-07 07:30:45,51.631930,6.499975,4,3501.0,279.8,266.7
2023-12-07 07:30:49,51.631644,6.491653,4,3481.3,279.6,266.8
2023-12-07 07:30:53,51.631366,6.483338,4,3461.5,279.3,266.9
2023-12-07 07:30:57,51.631096,6.475029,4,3441.6,279.1,267.0
2023-12-07 07:31:01,51.630831,6.466730,4,3421.5,278.7,267.1
2023-12-07 07:31:05,51.630573,6.458441,4,3401.3,278.4,267.1
2023-12-07 07:31:09,51.630317,6.450162,4,3381.0,278.0,267.2
2023-12-07 07:31:13,51.630061,6.441894,4,3360.6,277.7,267.2
2023-12-07 07:31:17,51.629807,6.433641,4,3340.1,277.2,267.2
2023-12-07 07:31:21,51.629551,6.425401,4,3319.6,276.7,267.1
2023-12-07 07:31:25,51.629290,6.417176,4,3299.0,276.3,267.1
2023-12-07 07:31:29,51.629026,6.408967,4,3278.4,275.7,267.0
2023-12-07 07:31:33,51.628759,6.400776,4,3257.9,275.1,267.0
2023-12-07 07:31:37,51.628490,6.392605,4,3237.3,274.5,267.0
2023-12-07 07:31:41,51.628216,6.384455,4,3216.8,273.8,266.9
2023-12-07 07:31:45,51.627938,6.376326,4,3196.4,273.1,266.9
2023-12-07 07:31:49,51.627656,6.368222,4,3176.0,272.3,266.8
2023-12-07 07:31:53,51.627372,6.360140,4,3155.6,271.5,266.8
2023-12-07 07:31:57,51.627082,6.352075,4,3135.4,271.0,266.7
2023-12-07 07:32:01,51.626790,6.344026,4,3115.1,270.5,266.7
2023-12-07 07:32:05,51.626496,6.335987,4,3094.9,270.1,266.6
2023-12-07 07:32:09,51.626201,6.327957,4,3074.6,269.8,266.6
2023-12-07 07:32:13,51.625907,6.319930,4,3054.4,269.7,266.6
2023-12-07 07:32:17,51.625611,6.311903,4,3034.1,269.7,266.6
2023-12-07 07:32:21,51.625318,6.303876,4,3013.7,269.7,266.6
2023-12-07 07:32:25,51.625027,6.295849,4,2993.4,269.7,266.7
2023-12-07 07:32:29,51.624740,6.287826,4,2972.9,269.6,266.7
2023-12-07 07:32:33,51.624456,6.279806,4,2952.5,269.5,266.7
2023-12-07 07:32:37,51.624178,6.271792,4,2932.0,269.3,266.8
2023-12-07 07:32:41,51.623908,6.263787,4,2911.4,268.9,266.9
2023-12-07 07:32:45,51.623645,6.255789,4,2890.9,268.7,267.0
2023-12-07 07:32:49,51.623390,6.247801,4,2870.3,268.3,267.1
2023-12-07 07:32:53,51.623139,6.239823,4,2849.7,268.0,267.1
2023-12-07 07:32:57,51.622888,6.231851,4,2829.3,267.8,267.1
2023-12-07 07:33:01,51.622634,6.223883,4,2808.9,267.7,267.1
2023-12-07 07:33:05,51.622369,6.215919,4,2788.8,267.6,266.9
2023-12-07 07:33:09,51.622096,6.207957,4,2768.9,267.5,266.8
2023-12-07 07:33:13,51.621806,6.199994,4,2749.3,267.6,266.7
2023-12-07 07:33:17,51.621500,6.192032,4,2730.0,267.7,266.5
2023-12-07 07:33:21,51.621180,6.184073,4,2710.8,267.6,266.3
2023-12-07 07:33:25,51.620858,6.176118,4,2691.6,267.4,266.3
2023-12-07 07:33:29,51.620539,6.168177,4,2672.2,267.0,266.3
2023-12-07 07:33:33,51.620228,6.160251,4,2652.4,266.4,266.4
2023-12-07 07:33:37,51.619935,6.152344,4,2631.9,265.7,266.6
2023-12-07 07:33:41,51.619668,6.144462,4,2610.7,264.8,266.9
2023-12-07 07:33:45,51.619430,6.136605,4,2588.6,263.9,267.2
2023-12-07 07:33:49,51.619213,6.128766,4,2566.0,263.3,267.5
2023-12-07 07:33:53,51.619010,6.120937,4,2543.4,262.9,267.6
2023-12-07 07:33:57,51.618809,6.113102,4,2521.2,263.1,267.6
2023-12-07 07:34:01,51.618600,6.105256,4,2500.1,263.5,267.6
2023-12-07 07:34:05,51.618372,6.097384,4,2480.6,264.4,267.3
2023-12-07 07:34:09,51.618117,6.089476,4,2463.1,265.7,267.0
