time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:31:43,51.183858,7.487938,4,9754.5,495.4,126.8
2023-12-09 08:31:47,51.178366,7.499649,4,9752.5,495.4,126.8
2023-12-09 08:31:51,51.172872,7.511363,4,9750.8,495.6,126.8
2023-12-09 08:31:55,51.167374,7.523081,4,9749.8,495.9,126.8
2023-12-09 08:31:59,51.161870,7.534808,4,9749.8,496.4,126.8
2023-12-09 08:32:03,51.156364,7.546540,4,9750.7,496.6,126.8
2023-12-09 08:32:07,51.150855,7.558272,4,9752.1,496.7,126.8
2023-12-09 08:32:11,51.145349,7.569997,4,9753.7,496.5,126.8
2023-12-09 08:32:15,51.139846,7.581710,4,9755.2,496.1,126.8
2023-12-09 08:32:19,51.134349,7.593404,4,9756.1,495.4,126.8
2023-12-09 08:32:23,51.128862,7.605072,4,9756.2,494.4,126.8
2023-12-09 08:32:27,51.123387,7.616712,4,9755.0,493.3,126.8
2023-12-09 08:32:31,51.117928,7.628316,4,9752.7,491.8,126.8
2023-12-09 08:32:35,51.112486,7.639878,4,9749.9,490.2,126.9
2023-12-09 08:32:39,51.107069,7.651395,4,9747.0,488.2,126.8
2023-12-09 08:32:43,51.101679,7.662860,4,9744.6,486.0,126.8
2023-12-09 08:32:47,51.096319,7.674267,4,9743.3,483.4,126.8
2023-12-09 08:32:51,51.090994,7.685616,4,9743.6,480.8,126.8
2023-12-09 08:32:55,51.085708,7.696897,4,9746.0,477.7,126.7
2023-12-09 08:32:59,51.080460,7.708115,4,9751.0,474.8,126.7
2023-12-09 08:33:03,51.075240,7.719282,4,9758.4,472.5,126.6
2023-12-09 08:33:07,51.070039,7.730414,4,9768.3,471.0,126.6
2023-12-09 08:33:11,51.064850,7.741530,4,9780.4,470.2,126.6
2023-12-09 08:33:15,51.059657,7.752642,4,9794.9,470.2,126.6
2023-12-09 08:33:19,51.054458,7.763768,4,9811.6,470.9,126.6
2023-12-09 08:33:23,51.049236,7.774920,4,9830.4,472.4,126.7
2023-12-09 08:33:27,51.043988,7.786113,4,9851.2,474.3,126.7
2023-12-09 08:33:31,51.038714,7.797342,4,9873.5,476.2,126.8
2023-12-09 08:33:35,51.033418,7.808603,4,9896.8,477.9,126.8
2023-12-09 08:33:39,51.028102,7.819893,4,9920.6,479.3,126.8
2023-12-09 08:33:43,51.022769,7.831201,4,9944.2,480.4,126.9
2023-12-09 08:33:47,51.017423,7.842528,4,9967.3,481.3,126.9
2023-12-09 08:33:51,51.012065,7.853864,4,9989.2,482.0,126.9
2023-12-09 08:33:55,51.006701,7.865207,4,10009.6,482.4,126.9
2023-12-09 08:33:59,51.001330,7.876559,4,10028.7,483.0,126.9
2023-12-09 08:34:03,50.995953,7.887927,4,10046.9,483.6,126.9
2023-12-09 08:34:07,50.990570,7.899311,4,10064.7,484.3,126.9
2023-12-09 08:34:11,50.985181,7.910718,4,10082.7,485.1,126.9
2023-12-09 08:34:15,50.979787,7.922151,4,10101.2,486.0,126.8
2023-12-09 08:34:19,50.974389,7.933615,4,10120.8,487.1,126.8
2023-12-09 08:34:23,50.968985,7.945115,4,10141.8,488.3,126.7
2023-12-09 08:34:27,50.963578,7.956649,4,10164.4,489.3,126.7
2023-12-09 08:34:31,50.958162,7.968210,4,10188.1,490.4,126.6
2023-12-09 08:34:35,50.952738,7.979792,4,10212.7,491.2,126.6
2023-12-09 08:34:39,50.947302,7.991388,4,10238.0,492.1,126.7
2023-12-09 08:34:43,50.941855,8.002994,4,10263.7,492.7,126.7
2023-12-09 08:34:47,50.936392,8.014603,4,10289.4,493.4,126.7
2023-12-09 08:34:51,50.930915,8.026209,4,10315.0,493.8,126.8
2023-12-09 08:34:55,50.925423,8.037813,4,10340.4,494.2,126.9
2023-12-09 08:34:59,50.919919,8.049418,4,10365.5,494.7,127.0
2023-12-09 08:35:03,50.914409,8.061031,4,10390.5,495.1,127.0
2023-12-09 08:35:07,50.908896,8.072658,4,10415.5,495.6,126.9
2023-12-09 08:35:11,50.903386,8.084304,4,10440.6,496.1,126.9
2023-12-09 08:35:15,50.897880,8.095973,4,10465.9,496.6,126.8
2023-12-09 08:35:19,50.892385,8.107675,4,10491.4,497.2,126.7
2023-12-09 08:35:23,50.886899,8.119405,4,10517.0,497.7,126.5
2023-12-09 08:35:27,50.881416,8.131152,4,10542.2,498.2,126.5
2023-12-09 08:35:31,50.875929,8.142904,4,10566.3,498.4,126.5
2023-12-09 08:35:35,50.870429,8.154646,4,10588.9,498.6,126.6
2023-12-09 08:35:39,50.864910,8.166367,4,10609.3,498.7,126.7
2023-12-09 08:35:43,50.859365,8.178054,4,10627.1,498.7,126.9
2023-12-09 08:35:47,50.853785,8.189692,4,10641.6,498.5,127.2
2023-12-09 08:35:51,50.848170,8.201284,4,10652.5,498.4,127.5
