time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:09:55,50.979236,8.244065,4,2131.8,187.9,21.4
2023-01-07 14:09:59,50.982479,8.246101,4,2131.0,188.4,21.6
2023-01-07 14:10:03,50.985729,8.248148,4,2130.1,188.9,21.6
2023-01-07 14:10:07,50.988984,8.250203,4,2129.2,189.3,21.7
2023-01-07 14:10:11,50.992243,8.252257,4,2128.4,189.5,21.6
2023-01-07 14:10:15,50.995507,8.254306,4,2127.7,189.6,21.6
2023-01-07 14:10:19,50.998774,8.256340,4,2127.2,189.6,21.4
2023-01-07 14:10:23,51.002043,8.258354,4,2127.0,189.5,21.2
2023-01-07 14:10:27,51.005314,8.260343,4,2127.1,189.3,20.9
2023-01-07 14:10:31,51.008587,8.262308,4,2127.5,189.0,20.7
2023-01-07 14:10:35,51.011860,8.264256,4,2128.0,188.9,20.5
2023-01-07 14:10:39,51.015134,8.266192,4,2128.7,188.7,20.4
2023-01-07 14:10:43,51.018406,8.268122,4,2129.4,188.6,20.4
2023-01-07 14:10:47,51.021677,8.270051,4,2130.1,188.5,20.4
2023-01-07 14:10:51,51.024946,8.271987,4,2130.6,188.5,20.4
2023-01-07 14:10:55,51.028213,8.273936,4,2130.9,188.5,20.6
2023-01-07 14:10:59,51.031477,8.275901,4,2131.0,188.6,20.7
2023-01-07 14:11:03,51.034736,8.277878,4,2130.8,188.5,20.9
2023-01-07 14:11:07,51.037991,8.279863,4,2130.5,188.4,21.0
2023-01-07 14:11:11,51.041243,8.281845,4,2130.2,188.2,21.0
2023-01-07 14:11:15,51.044488,8.283825,4,2129.9,187.9,21.0
2023-01-07 14:11:19,51.047728,8.285793,4,2129.8,187.4,20.9
2023-01-07 14:11:23,51.050962,8.287744,4,2129.8,186.9,20.8
2023-01-07 14:11:27,51.054188,8.289675,4,2130.2,186.3,20.6
2023-01-07 14:11:31,51.057410,8.291583,4,2130.8,185.8,20.4
2023-01-07 14:11:35,51.060631,8.293480,4,2131.5,185.6,20.3
2023-01-07 14:11:39,51.063849,8.295369,4,2132.3,185.4,20.2
2023-01-07 14:11:43,51.067073,8.297259,4,2133.2,185.6,20.2
2023-01-07 14:11:47,51.070302,8.299158,4,2133.8,186.0,20.3
2023-01-07 14:11:51,51.073539,8.301072,4,2134.3,186.6,20.4
2023-01-07 14:11:55,51.076789,8.303007,4,2134.5,187.5,20.5
2023-01-07 14:11:59,51.080052,8.304972,4,2134.3,188.5,20.7
2023-01-07 14:12:03,51.083324,8.306962,4,2133.7,189.2,20.9
2023-01-07 14:12:07,51.086598,8.308969,4,2133.0,189.6,21.1
2023-01-07 14:12:11,51.089873,8.310991,4,2132.2,189.8,21.2
2023-01-07 14:12:15,51.093139,8.313018,4,2131.5,189.4,21.3
2023-01-07 14:12:19,51.096392,8.315051,4,2130.8,188.8,21.4
2023-01-07 14:12:23,51.099626,8.317078,4,2130.4,187.8,21.5
2023-01-07 14:12:27,51.102839,8.319098,4,2130.3,186.6,21.5
2023-01-07 14:12:31,51.106026,8.321106,4,2130.6,185.2,21.6
2023-01-07 14:12:35,51.109194,8.323101,4,2131.1,184.1,21.6
2023-01-07 14:12:39,51.112347,8.325078,4,2131.8,183.1,21.5
2023-01-07 14:12:43,51.115489,8.327037,4,2132.6,182.3,21.4
2023-01-07 14:12:47,51.118629,8.328977,4,2133.3,182.0,21.2
2023-01-07 14:12:51,51.121767,8.330895,4,2134.0,181.6,21.0
2023-01-07 14:12:55,51.124909,8.332787,4,2134.5,181.6,20.7
2023-01-07 14:12:59,51.128063,8.334658,4,2134.7,181.8,20.4
2023-01-07 14:13:03,51.131223,8.336509,4,2134.7,181.9,20.2
2023-01-07 14:13:07,51.134389,8.338354,4,2134.5,182.2,20.1
2023-01-07 14:13:11,51.137560,8.340195,4,2134.2,182.3,20.0
2023-01-07 14:13:15,51.140733,8.342045,4,2133.9,182.6,20.1
2023-01-07 14:13:19,51.143905,8.343911,4,2133.5,182.7,20.3
2023-01-07 14:13:23,51.147076,8.345804,4,2133.2,182.9,20.5
2023-01-07 14:13:27,51.150244,8.347731,4,2133.0,183.3,20.9
2023-01-07 14:13:31,51.153407,8.349692,4,2133.0,183.4,21.3
2023-01-07 14:13:35,51.156568,8.351680,4,2133.0,183.6,21.5
2023-01-07 14:13:39,51.159729,8.353685,4,2133.2,183.8,21.7
2023-01-07 14:13:43,51.162892,8.355700,4,2133.4,184.1,21.8
2023-01-07 14:13:47,51.166061,8.357712,4,2133.5,184.3,21.7
2023-01-07 14:13:51,51.169234,8.359715,4,2133.7,184.4,21.6
2023-01-07 14:13:55,51.172418,8.361701,4,2133.9,184.8,21.4
2023-01-07 14:13:59,51.175612,8.363655,4,2133.9,184.8,21.0
2023-01-07 14:14:03,51.178817,8.365588,4,2133.9,185.2,20.7
2023-01-07 14:14:07,51.182030,8.367504,4,2133.9,185.3,20.5
2023-01-07 14:14:11,51.185251,8.369415,4,2133.8,185.7,20.4
2023-01-07 14:14:15,51.188477,8.371321,4,2133.7,185.9,20.3
2023-01-07 14:14:19,51.191707,8.373236,4,2133.6,186.2,20.4
2023-01-07 14:14:23,51.194940,8.375167,4,2133.5,186.5,20.5
2023-01-07 14:14:27,51.198174,8.377120,4,2133.4,186.9,20.7
2023-01-07 14:14:31,51.201406,8.379099,4,2133.4,187.1,21.0
2023-01-07 14:14:35,51.204638,8.381097,4,2133.4,187.3,21.2
2023-01-07 14:14:39,51.207866,8.383108,4,2133.5,187.2,21.3
2023-01-07 14:14:43,51.211089,8.385121,4,2133.5,187.0,21.4
2023-01-07 14:14:47,51.214307,8.387131,4,2133.6,186.7,21.4
2023-01-07 14:14:51,51.217517,8.389129,4,2133.7,186.2,21.3
2023-01-07 14:14:55,51.220720,8.391109,4,2133.7,185.6,21.2
2023-01-07 14:14:59,51.223912,8.393065,4,2133.7,184.7,21.0
2023-01-07 14:15:03,51.227095,8.394995,4,2133.7,184.0,20.8
2023-01-07 14:15:07,51.230273,8.396910,4,2133.7,183.5,20.7
2023-01-07 14:15:11,51.233443,8.398811,4,2133.6,183.0,20.6
2023-01-07 14:15:15,51.236614,8.400708,4,2133.6,182.9,20.5
2023-01-07 14:15:19,51.239780,8.402603,4,2133.5,182.7,20.5
2023-01-07 14:15:23,51.242949,8.404506,4,2133.5,183.0,20.6
2023-01-07 14:15:27,51.246121,8.406421,4,2133.5,183.2,20.7
2023-01-07 14:15:31,51.249297,8.408352,4,2133.5,183.6,20.8
2023-01-07 14:15:35,51.252475,8.410297,4,2133.6,183.9,21.0
2023-01-07 14:15:39,51.255657,8.412252,4,2133.6,184.2,21.0
2023-01-07 14:15:43,51.258841,8.414214,4,2133.6,184.4,21.1
2023-01-07 14:15:47,51.262025,8.416178,4,2133.7,184.4,21.1
2023-01-07 14:15:51,51.265211,8.418143,4,2133.7,184.5,21.1
2023-01-07 14:15:55,51.268393,8.420103,4,2133.7,184.3,21.1
2023-01-07 14:15:59,51.271576,8.422060,4,2133.7,184.3,21.0
2023-01-07 14:16:03,51.274756,8.424007,4,2133.6,184.0,21.0
2023-01-07 14:16:07,51.277933,8.425947,4,2133.6,183.8,20.9
2023-01-07 14:16:11,51.281105,8.427883,4,2133.5,183.5,20.9
2023-01-07 14:16:15,51.284272,8.429817,4,2133.5,183.2,20.9
2023-01-07 14:16:19,51.287436,8.431749,4,2133.4,183.0,20.9
2023-01-07 14:16:23,51.290592,8.433680,4,2133.4,182.6,20.9
2023-01-07 14:16:27,51.293741,8.435611,4,2133.4,182.3,21.0
2023-01-07 14:16:31,51.296884,8.437546,4,2133.5,182.0,21.1
2023-01-07 14:16:35,51.300021,8.439483,4,2133.6,181.7,21.1
2023-01-07 14:16:39,51.303158,8.441423,4,2133.7,181.7,21.1
2023-01-07 14:16:43,51.306296,8.443366,4,2133.9,181.9,21.2
2023-01-07 14:16:47,51.309438,8.445314,4,2133.9,182.1,21.2
2023-01-07 14:16:51,51.312589,8.447267,4,2134.0,182.6,21.2
2023-01-07 14:16:55,51.315750,8.449224,4,2133.9,183.1,21.1
2023-01-07 14:16:59,51.318923,8.451186,4,2133.8,183.8,21.1
2023-01-07 14:17:03,51.322110,8.453153,4,2133.6,184.6,21.1
2023-01-07 14:17:07,51.325304,8.455122,4,2133.3,185.0,21.1
2023-01-07 14:17:11,51.328502,8.457087,4,2133.0,185.1,21.0
2023-01-07 14:17:15,51.331697,8.459049,4,2132.7,184.9,21.0
2023-01-07 14:17:19,51.334887,8.461004,4,2132.5,184.6,20.9
2023-01-07 14:17:23,51.338065,8.462948,4,2132.3,183.8,20.9
2023-01-07 14:17:27,51.341228,8.464879,4,2132.2,182.9,20.9
2023-01-07 14:17:31,51.344372,8.466794,4,2132.2,181.7,20.8
2023-01-07 14:17:35,51.347498,8.468697,4,2132.3,180.7,20.8
2023-01-07 14:17:39,51.350613,8.470591,4,2132.5,180.1,20.8
2023-01-07 14:17:43,51.353720,8.472480,4,2132.7,179.6,20.8
2023-01-07 14:17:47,51.356826,8.474369,4,2133.0,179.5,20.8
2023-01-07 14:17:51,51.359932,8.476259,4,2133.2,179.6,20.8
2023-01-07 14:17:55,51.363044,8.478157,4,2133.5,179.9,20.8
2023-01-07 14:17:59,51.366167,8.480065,4,2133.7,180.6,20.9
2023-01-07 14:18:03,51.369301,8.481983,4,2133.8,181.3,20.9
2023-01-07 14:18:07,51.372445,8.483913,4,2133.9,181.9,21.0
2023-01-07 14:18:11,51.375598,8.485850,4,2134.0,182.5,21.0
2023-01-07 14:18:15,51.378756,8.487795,4,2134.0,182.8,21.0
2023-01-07 14:18:19,51.381918,8.489743,4,2133.9,183.1,21.0
2023-01-07 14:18:23,51.385082,8.491695,4,2133.8,183.2,21.1
2023-01-07 14:18:27,51.388245,8.493649,4,2133.7,183.2,21.1
2023-01-07 14:18:31,51.391406,8.495602,4,2133.6,183.1,21.1
2023-01-07 14:18:35,51.394563,8.497554,4,2133.5,182.9,21.1
2023-01-07 14:18:39,51.397716,8.499503,4,2133.3,182.6,21.1
2023-01-07 14:18:43,51.400865,8.501451,4,2133.2,182.4,21.1
2023-01-07 14:18:47,51.404008,8.503395,4,2133.1,182.0,21.1
2023-01-07 14:18:51,51.407146,8.505335,4,2133.1,181.7,21.1
2023-01-07 14:18:55,51.410276,8.507269,4,2133.2,181.3,21.1
2023-01-07 14:18:59,51.413398,8.509199,4,2133.3,180.8,21.1
2023-01-07 14:19:03,51.416513,8.511124,4,2133.5,180.4,21.1
2023-01-07 14:19:07,51.419622,8.513044,4,2133.8,180.0,21.1
2023-01-07 14:19:11,51.422728,8.514961,4,2134.1,179.8,21.1
2023-01-07 14:19:15,51.425830,8.516879,4,2134.4,179.6,21.1
2023-01-07 14:19:19,51.428933,8.518796,4,2134.5,179.7,21.1
2023-01-07 14:19:23,51.432035,8.520717,4,2134.5,179.7,21.1
2023-01-07 14:19:27,51.435141,8.522641,4,2134.4,179.9,21.1
2023-01-07 14:19:31,51.438251,8.524570,4,2134.0,180.2,21.1
2023-01-07 14:19:35,51.441366,8.526504,4,2133.5,180.5,21.2
2023-01-07 14:19:39,51.444484,8.528446,4,2132.9,180.7,21.2
2023-01-07 14:19:43,51.447608,8.530396,4,2132.2,181.1,21.2
2023-01-07 14:19:47,51.450736,8.532350,4,2131.7,181.4,21.3
2023-01-07 14:19:51,51.453870,8.534312,4,2131.3,181.8,21.3
2023-01-07 14:19:55,51.457008,8.536284,4,2131.2,182.1,21.4
2023-01-07 14:19:59,51.460151,8.538263,4,2131.3,182.4,21.4
2023-01-07 14:20:03,51.463298,8.540248,4,2131.9,182.8,21.4
2023-01-07 14:20:07,51.466449,8.542237,4,2132.6,182.9,21.5
2023-01-07 14:20:11,51.469603,8.544223,4,2133.4,183.1,21.4
2023-01-07 14:20:15,51.472758,8.546204,4,2134.3,183.1,21.4
2023-01-07 14:20:19,51.475915,8.548173,4,2134.9,183.0,21.2
2023-01-07 14:20:23,51.479072,8.550128,4,2135.4,182.9,21.1
2023-01-07 14:20:27,51.482228,8.552061,4,2135.4,182.5,20.9
2023-01-07 14:20:31,51.485382,8.553971,4,2134.9,182.2,20.7
2023-01-07 14:20:35,51.488535,8.555861,4,2133.9,181.8,20.5
2023-01-07 14:20:39,51.491685,8.557737,4,2132.8,181.6,20.3
2023-01-07 14:20:43,51.494834,8.559609,4,2131.6,181.4,20.3
2023-01-07 14:20:47,51.497979,8.561484,4,2130.6,181.3,20.4
2023-01-07 14:20:51,51.501123,8.563370,4,2130.0,181.3,20.5
2023-01-07 14:20:55,51.504262,8.565272,4,2130.0,181.3,20.7
2023-01-07 14:20:59,51.507400,8.567203,4,2130.7,181.5,21.0
2023-01-07 14:21:03,51.510533,8.569162,4,2132.3,181.7,21.3
2023-01-07 14:21:07,51.513663,8.571144,4,2134.3,181.8,21.5
2023-01-07 14:21:11,51.516789,8.573138,4,2136.2,181.7,21.7
2023-01-07 14:21:15,51.519909,8.575135,4,2137.6,181.5,21.7
2023-01-07 14:21:19,51.523025,8.577127,4,2138.1,181.2,21.7
2023-01-07 14:21:23,51.526132,8.579101,4,2137.0,180.5,21.6
2023-01-07 14:21:27,51.529235,8.581050,4,2134.1,180.0,21.3
2023-01-07 14:21:31,51.532329,8.582962,4,2128.7,179.1,21.0
2023-01-07 14:21:35,51.535416,8.584843,4,2120.9,178.4,20.8
2023-01-07 14:21:39,51.538500,8.586702,4,2110.9,178.0,20.6
2023-01-07 14:21:43,51.541581,8.588552,4,2098.8,177.7,20.5
2023-01-07 14:21:47,51.544661,8.590403,4,2085.0,177.7,20.5
2023-01-07 14:21:51,51.547745,8.592266,4,2069.6,178.0,20.6
2023-01-07 14:21:55,51.550831,8.594154,4,2052.9,178.4,20.8
2023-01-07 14:21:59,51.553926,8.596079,4,2035.1,179.3,21.1
2023-01-07 14:22:03,51.557025,8.598047,4,2016.5,180.0,21.5
2023-01-07 14:22:07,51.560131,8.600046,4,1997.5,180.8,21.8
2023-01-07 14:22:11,51.563239,8.602066,4,1978.4,181.1,22.0
2023-01-07 14:22:15,51.566346,8.604093,4,1959.7,181.2,22.1
2023-01-07 14:22:19,51.569449,8.606112,4,1941.8,180.9,22.0
2023-01-07 14:22:23,51.572547,8.608114,4,1925.0,180.4,21.9
2023-01-07 14:22:27,51.575634,8.610082,4,1909.8,179.4,21.6
2023-01-07 14:22:31,51.578710,8.612004,4,1896.6,178.3,21.2
2023-01-07 14:22:35,51.581770,8.613877,4,1885.5,176.9,20.8
2023-01-07 14:22:39,51.584814,8.615716,4,1876.3,175.7,20.6
2023-01-07 14:22:43,51.587839,8.617530,4,1869.0,174.4,20.4
2023-01-07 14:22:47,51.590844,8.619329,4,1863.3,173.3,20.4
2023-01-07 14:22:51,51.593828,8.621129,4,1859.1,172.2,20.5
2023-01-07 14:22:55,51.596789,8.622941,4,1856.2,171.1,20.8
2023-01-07 14:22:59,51.599724,8.624772,4,1854.4,170.1,21.2
2023-01-07 14:23:03,51.602627,8.626645,4,1853.7,169.0,21.8
2023-01-07 14:23:07,51.605459,8.628596,4,1853.8,166.5,23.2
2023-01-07 14:23:11,51.608173,8.630673,4,1854.4,162.4,25.4
2023-01-07 14:23:15,51.610722,8.632927,4,1855.5,157.1,28.8
2023-01-07 14:23:19,51.613058,8.635400,4,1856.7,151.0,33.3
2023-01-07 14:23:23,51.615135,8.638146,4,1858.0,145.2,39.4
2023-01-07 14:23:27,51.616904,8.641208,4,1859.1,140.3,47.1
2023-01-07 14:23:31,51.618320,8.644635,4,1859.8,138.1,56.4
2023-01-07 14:23:35,51.619374,8.648423,4,1859.9,139.3,65.9
2023-01-07 14:23:39,51.620107,8.652505,4,1859.8,142.6,73.9
2023-01-07 14:23:43,51.620568,8.656800,4,1859.3,146.2,80.2
2023-01-07 14:23:47,51.620807,8.661237,4,1858.8,149.4,85.0
2023-01-07 14:23:51,51.620870,8.665735,4,1858.2,150.9,88.7
2023-01-07 14:23:55,51.620806,8.670218,4,1857.7,150.4,91.3
2023-01-07 14:23:59,51.620660,8.674611,4,1857.4,147.6,93.1
2023-01-07 14:24:03,51.620481,8.678849,4,1857.4,142.5,93.9
2023-01-07 14:24:07,51.620276,8.682933,4,1857.7,137.4,94.6
2023-01-07 14:24:11,51.620047,8.686897,4,1858.1,133.6,95.3
2023-01-07 14:24:15,51.619793,8.690767,4,1858.7,130.6,96.0
2023-01-07 14:24:19,51.619516,8.694580,4,1859.2,128.8,96.7
2023-01-07 14:24:23,51.619210,8.698364,4,1859.7,128.0,97.4
2023-01-07 14:24:27,51.618879,8.702155,4,1859.9,128.4,98.0
2023-01-07 14:24:31,51.618520,8.705979,4,1859.9,129.8,98.6
2023-01-07 14:24:35,51.618136,8.709863,4,1859.5,131.9,99.1
2023-01-07 14:24:39,51.617730,8.713814,4,1858.5,134.4,99.4
2023-01-07 14:24:43,51.617307,8.717844,4,1856.7,137.1,99.6
2023-01-07 14:24:47,51.616868,8.721954,4,1853.9,139.9,99.8
2023-01-07 14:24:51,51.616418,8.726154,4,1849.8,143.0,99.8
2023-01-07 14:24:55,51.615964,8.730455,4,1844.4,146.4,99.7
2023-01-07 14:24:59,51.615505,8.734860,4,1837.3,149.9,99.5
2023-01-07 14:25:03,51.615048,8.739379,4,1828.3,153.6,99.3
2023-01-07 14:25:07,51.614595,8.744004,4,1817.8,157.1,99.0
2023-01-07 14:25:11,51.614145,8.748713,4,1805.9,159.9,98.8
2023-01-07 14:25:15,51.613701,8.753496,4,1793.1,162.3,98.5
2023-01-07 14:25:19,51.613263,8.758335,4,1779.6,164.1,98.3
2023-01-07 14:25:23,51.612833,8.763213,4,1765.8,165.3,98.1
2023-01-07 14:25:27,51.612412,8.768116,4,1752.1,166.1,97.9
2023-01-07 14:25:31,51.612001,8.773024,4,1738.7,166.2,97.7
2023-01-07 14:25:35,51.611599,8.777931,4,1725.9,166.1,97.5
2023-01-07 14:25:39,51.611199,8.782838,4,1713.6,166.1,97.5
2023-01-07 14:25:43,51.610790,8.787747,4,1701.6,166.2,97.6
2023-01-07 14:25:47,51.610366,8.792663,4,1689.7,166.6,97.9
2023-01-07 14:25:51,51.609917,8.797590,4,1677.7,167.1,98.3
2023-01-07 14:25:55,51.609435,8.802534,4,1665.5,167.9,98.9
2023-01-07 14:25:59,51.608911,8.807497,4,1653.0,168.9,99.6
2023-01-07 14:26:03,51.608341,8.812481,4,1639.8,170.1,100.4
2023-01-07 14:26:07,51.607762,8.817482,4,1626.1,170.7,100.6
2023-01-07 14:26:11,51.607244,8.822484,4,1612.0,170.2,99.5
2023-01-07 14:26:15,51.606858,8.827476,4,1597.7,168.8,97.1
2023-01-07 14:26:19,51.606674,8.832442,4,1583.4,166.9,93.4
2023-01-07 14:26:23,51.606761,8.837368,4,1569.1,165.4,88.4
2023-01-07 14:26:27,51.607192,8.842242,4,1555.2,165.2,81.9
2023-01-07 14:26:31,51.608037,8.847051,4,1541.6,167.7,74.2
2023-01-07 14:26:35,51.609330,8.851779,4,1528.6,173.4,66.2
2023-01-07 14:26:39,51.611001,8.856429,4,1515.9,180.3,59.9
2023-01-07 14:26:43,51.612952,8.861000,4,1503.5,186.1,55.5
2023-01-07 14:26:47,51.615089,8.865491,4,1491.1,189.9,52.5
2023-01-07 14:26:51,51.617319,8.869901,4,1478.7,190.8,50.8
2023-01-07 14:26:55,51.619544,8.874233,4,1465.9,188.6,50.4
2023-01-07 14:26:59,51.621671,8.878484,4,1452.7,183.2,51.1
2023-01-07 14:27:03,51.623607,8.882653,4,1438.9,174.7,53.2
2023-01-07 14:27:07,51.625332,8.886756,4,1424.5,166.2,55.9
2023-01-07 14:27:11,51.626888,8.890813,4,1409.8,160.0,58.3
2023-01-07 14:27:15,51.628320,8.894850,4,1394.9,156.0,60.3
2023-01-07 14:27:19,51.629673,8.898891,4,1380.2,154.0,61.7
2023-01-07 14:27:23,51.630992,8.902957,4,1365.8,153.9,62.4
2023-01-07 14:27:27,51.632321,8.907073,4,1351.9,155.6,62.5
2023-01-07 14:27:31,51.633708,8.911265,4,1338.9,159.3,61.9
2023-01-07 14:27:35,51.635191,8.915532,4,1326.8,164.0,60.7
2023-01-07 14:27:39,51.636789,8.919789,4,1315.5,166.9,58.8
2023-01-07 14:27:43,51.638516,8.923921,4,1304.9,167.1,56.1
2023-01-07 14:27:47,51.640384,8.927817,4,1294.8,165.1,52.3
2023-01-07 14:27:51,51.642407,8.931365,4,1285.0,161.6,47.4
2023-01-07 14:27:55,51.644599,8.934450,4,1275.4,157.2,41.1
2023-01-07 14:27:59,51.646970,8.936960,4,1265.7,153.3,33.3
2023-01-07 14:28:03,51.649536,8.938786,4,1255.7,151.6,23.8
2023-01-07 14:28:07,51.652279,8.939894,4,1245.5,152.8,14.1
2023-01-07 14:28:11,51.655147,8.940344,4,1235.1,155.7,5.6
2023-01-07 14:28:15,51.658088,8.940203,4,1224.4,159.0,358.3
2023-01-07 14:28:19,51.661050,8.939534,4,1213.6,161.6,352.0
2023-01-07 14:28:23,51.663979,8.938404,4,1202.8,162.7,346.5
2023-01-07 14:28:27,51.666822,8.936879,4,1191.9,161.9,341.6
2023-01-07 14:28:31,51.669526,8.935023,4,1181.0,158.8,336.9
2023-01-07 14:28:35,51.672048,8.932901,4,1170.3,153.7,332.4
2023-01-07 14:28:39,51.674405,8.930574,4,1159.6,149.3,328.5
2023-01-07 14:28:43,51.676633,8.928099,4,1149.1,146.2,325.4
2023-01-07 14:28:47,51.678768,8.925536,4,1138.6,143.8,323.3
2023-01-07 14:28:51,51.680846,8.922941,4,1128.2,142.0,322.2
2023-01-07 14:28:55,51.682906,8.920374,4,1117.8,140.7,322.3
2023-01-07 14:28:59,51.684981,8.917891,4,1107.5,139.6,323.4
2023-01-07 14:29:03,51.687108,8.915551,4,1097.3,139.1,325.7
