time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:30:00,51.041947,7.115812,4,11869.6,517.2,122.7
2023-12-09 08:30:04,51.036819,7.128671,4,11868.1,517.4,122.4
2023-12-09 08:30:08,51.031758,7.141603,4,11866.8,517.6,121.9
2023-12-09 08:30:12,51.026796,7.154637,4,11866.0,517.8,121.2
2023-12-09 08:30:16,51.021960,7.167803,4,11865.9,518.2,120.3
2023-12-09 08:30:20,51.017267,7.181111,4,11866.4,518.6,119.3
2023-12-09 08:30:24,51.012706,7.194548,4,11867.6,519.0,118.3
2023-12-09 08:30:28,51.008270,7.208101,4,11869.2,519.4,117.5
2023-12-09 08:30:32,51.003944,7.221755,4,11871.0,519.8,116.7
2023-12-09 08:30:36,50.999720,7.235492,4,11873.0,519.9,116.0
2023-12-09 08:30:40,50.995586,7.249299,4,11874.9,520.0,115.4
2023-12-09 08:30:44,50.991533,7.263158,4,11876.6,519.8,114.9
2023-12-09 08:30:48,50.987544,7.277054,4,11878.0,519.5,114.5
2023-12-09 08:30:52,50.983607,7.290979,4,11879.1,519.2,114.2
2023-12-09 08:30:56,50.979703,7.304920,4,11880.1,519.1,114.0
2023-12-09 08:31:00,50.975815,7.318866,4,11880.9,518.9,113.9
2023-12-09 08:31:04,50.971924,7.332806,4,11881.7,518.8,113.9
2023-12-09 08:31:08,50.968014,7.346729,4,11882.5,518.7,114.0
2023-12-09 08:31:12,50.964067,7.360625,4,11883.5,518.8,114.3
2023-12-09 08:31:16,50.960068,7.374485,4,11884.8,518.8,114.6
2023-12-09 08:31:20,50.956024,7.388311,4,11886.2,518.9,114.9
2023-12-09 08:31:24,50.951947,7.402111,4,11887.7,518.9,115.1
2023-12-09 08:31:28,50.947848,7.415893,4,11889.2,518.8,115.3
2023-12-09 08:31:32,50.943737,7.429664,4,11890.7,518.8,115.3
2023-12-09 08:31:36,50.939630,7.443434,4,11892.1,518.7,115.3
2023-12-09 08:31:40,50.935537,7.457207,4,11893.4,518.5,115.2
2023-12-09 08:31:44,50.931467,7.470990,4,11894.4,518.3,115.1
2023-12-09 08:31:48,50.927422,7.484785,4,11895.2,518.2,114.9
2023-12-09 08:31:52,50.923393,7.498587,4,11895.8,518.1,114.8
2023-12-09 08:31:56,50.919376,7.512393,4,11896.1,518.0,114.8
2023-12-09 08:32:00,50.915363,7.526197,4,11896.2,517.8,114.8
2023-12-09 08:32:04,50.911349,7.539998,4,11896.0,517.8,114.8
2023-12-09 08:32:08,50.907329,7.553791,4,11895.6,517.8,114.8
2023-12-09 08:32:12,50.903296,7.567576,4,11895.1,517.8,114.9
2023-12-09 08:32:16,50.899248,7.581345,4,11894.3,517.7,115.0
2023-12-09 08:32:20,50.895189,7.595107,4,11893.4,517.8,115.1
2023-12-09 08:32:24,50.891123,7.608858,4,11892.5,517.7,115.1
2023-12-09 08:32:28,50.887054,7.622603,4,11891.6,517.5,115.1
2023-12-09 08:32:32,50.882983,7.636339,4,11890.9,517.4,115.2
2023-12-09 08:32:36,50.878916,7.650073,4,11890.3,517.2,115.1
2023-12-09 08:32:40,50.874854,7.663801,4,11890.0,517.0,115.1
2023-12-09 08:32:44,50.870801,7.677527,4,11889.9,516.7,115.1
2023-12-09 08:32:48,50.866753,7.691249,4,11890.0,516.6,115.1
2023-12-09 08:32:52,50.862708,7.704963,4,11890.2,516.3,115.0
2023-12-09 08:32:56,50.858664,7.718670,4,11890.3,516.1,115.0
2023-12-09 08:33:00,50.854618,7.732369,4,11890.3,515.9,115.1
2023-12-09 08:34:08,50.785672,7.964475,68,11879.7,515.0,115.1
2023-12-09 08:34:12,50.781603,7.978080,4,11879.9,514.2,115.3
2023-12-09 08:34:16,50.777527,7.991671,4,11880.0,514.0,115.4
2023-12-09 08:34:20,50.773451,8.005255,4,11880.0,513.8,115.4
2023-12-09 08:34:24,50.769372,8.018830,4,11880.0,513.6,115.4
2023-12-09 08:34:28,50.765295,8.032403,4,11880.0,513.6,115.4
2023-12-09 08:34:32,50.761220,8.045974,4,11879.9,513.5,115.4
2023-12-09 08:34:36,50.757152,8.059548,4,11879.7,513.4,115.3
2023-12-09 08:34:40,50.753088,8.073123,4,11879.5,513.4,115.3
2023-12-09 08:34:44,50.749029,8.086701,4,11879.3,513.4,115.3
2023-12-09 08:34:48,50.744970,8.100276,4,11879.0,513.4,115.3
2023-12-09 08:34:52,50.740912,8.113852,4,11878.8,513.4,115.3
2023-12-09 08:34:56,50.736853,8.127423,4,11878.7,513.3,115.3
2023-12-09 08:35:00,50.732790,8.140991,4,11878.6,513.4,115.3
2023-12-09 08:35:04,50.728721,8.154555,4,11878.6,513.4,115.3
