time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:19,50.743586,6.394382,4,10970.3,426.6,213.7
2023-01-04 11:27:23,50.737019,6.387460,4,10970.8,426.5,213.7
2023-01-04 11:27:27,50.730451,6.380541,4,10971.6,426.6,213.7
2023-01-04 11:27:31,50.723883,6.373628,4,10972.5,426.5,213.7
2023-01-04 11:27:35,50.717313,6.366714,4,10973.3,426.6,213.7
2023-01-04 11:27:39,50.710744,6.359805,4,10973.9,426.5,213.7
2023-01-04 11:27:43,50.704176,6.352900,4,10974.2,426.4,213.7
2023-01-04 11:27:47,50.697609,6.345996,4,10974.2,426.4,213.7
2023-01-04 11:27:51,50.691041,6.339097,4,10974.0,426.3,213.6
2023-01-04 11:27:55,50.684477,6.332198,4,10973.6,426.2,213.7
2023-01-04 11:27:59,50.677913,6.325305,4,10973.2,426.0,213.6
2023-01-04 11:28:03,50.671353,6.318417,4,10972.8,425.8,213.6
2023-01-04 11:28:07,50.664795,6.311531,4,10972.4,425.7,213.6
2023-01-04 11:28:11,50.658242,6.304651,4,10972.1,425.4,213.6
2023-01-04 11:28:15,50.651692,6.297777,4,10972.0,425.1,213.6
2023-01-04 11:28:19,50.645146,6.290907,4,10972.1,424.9,213.6
2023-01-04 11:28:23,50.638606,6.284045,4,10972.2,424.5,213.6
2023-01-04 11:28:27,50.632073,6.277191,4,10972.5,424.0,213.6
2023-01-04 11:28:31,50.625547,6.270345,4,10972.7,423.6,213.6
2023-01-04 11:28:39,50.612519,6.256684,8,10973.1,422.8,213.6
2023-01-04 11:28:43,50.606018,6.249870,4,10973.2,421.9,213.6
2023-01-04 11:28:47,50.599526,6.243066,4,10973.2,421.4,213.6
2023-01-04 11:28:51,50.593040,6.236270,4,10973.2,420.9,213.6
2023-01-04 11:28:55,50.586559,6.229477,4,10973.1,420.7,213.6
2023-01-04 11:28:59,50.580079,6.222686,4,10973.0,420.6,213.7
2023-01-04 11:29:03,50.573600,6.215891,4,10972.9,420.7,213.7
2023-01-04 11:29:07,50.567119,6.209093,4,10972.7,420.8,213.7
2023-01-04 11:29:11,50.560632,6.202286,4,10972.7,421.2,213.7
2023-01-04 11:29:15,50.554142,6.195471,4,10972.6,421.6,213.7
2023-01-04 11:29:19,50.547650,6.188650,4,10972.6,421.8,213.7
