time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:26:28,50.971337,7.414835,4,2778.3,208.0,93.0
2023-01-03 03:26:32,50.971129,7.420948,4,2808.9,208.3,93.1
2023-01-03 03:26:36,50.970918,7.427071,4,2839.3,208.7,93.1
2023-01-03 03:26:40,50.970699,7.433205,4,2869.7,209.0,93.2
2023-01-03 03:26:44,50.970472,7.439348,4,2900.0,209.4,93.4
2023-01-03 03:26:48,50.970236,7.445502,4,2930.4,209.8,93.5
2023-01-03 03:26:52,50.969992,7.451669,4,2961.0,210.3,93.6
2023-01-03 03:26:56,50.969741,7.457849,4,2991.9,210.7,93.7
2023-01-03 03:27:00,50.969481,7.464043,4,3023.5,211.3,93.8
2023-01-03 03:27:04,50.969213,7.470252,4,3055.7,211.8,93.9
2023-01-03 03:27:08,50.968938,7.476477,4,3088.7,212.3,94.0
2023-01-03 03:27:12,50.968657,7.482721,4,3122.8,213.0,94.1
2023-01-03 03:27:16,50.968374,7.488980,4,3157.6,213.5,94.1
2023-01-03 03:27:20,50.968097,7.495249,4,3192.8,213.8,94.0
2023-01-03 03:27:24,50.967835,7.501526,4,3228.2,214.1,93.8
2023-01-03 03:27:28,50.967594,7.507808,4,3263.4,214.2,93.5
2023-01-03 03:27:32,50.967382,7.514090,4,3298.2,214.1,93.1
2023-01-03 03:27:36,50.967207,7.520371,4,3332.1,213.9,92.5
2023-01-03 03:27:40,50.967078,7.526644,4,3364.9,213.6,91.9
2023-01-03 03:27:44,50.966993,7.532910,4,3396.5,213.3,91.2
2023-01-03 03:27:48,50.966943,7.539174,4,3427.0,213.2,90.7
2023-01-03 03:27:52,50.966915,7.545439,4,3456.7,213.2,90.4
2023-01-03 03:27:56,50.966894,7.551709,4,3485.9,213.4,90.3
2023-01-03 03:28:00,50.966868,7.557989,4,3514.9,213.7,90.4
2023-01-03 03:28:04,50.966826,7.564284,4,3543.8,214.2,90.6
2023-01-03 03:28:08,50.966751,7.570596,4,3572.9,214.9,91.1
2023-01-03 03:28:12,50.966633,7.576933,4,3602.5,215.7,91.7
2023-01-03 03:28:16,50.966471,7.583292,4,3632.5,216.6,92.3
2023-01-03 03:28:20,50.966271,7.589671,4,3663.0,217.4,92.8
2023-01-03 03:28:24,50.966041,7.596065,4,3693.7,218.0,93.3
2023-01-03 03:28:28,50.965787,7.602476,4,3724.7,218.6,93.6
2023-01-03 03:28:32,50.965515,7.608896,4,3755.7,219.0,93.9
2023-01-03 03:28:36,50.965233,7.615324,4,3786.7,219.3,94.0
2023-01-03 03:28:40,50.964946,7.621758,4,3817.5,219.5,94.1
2023-01-03 03:28:44,50.964661,7.628195,4,3848.2,219.6,94.0
2023-01-03 03:28:48,50.964379,7.634641,4,3878.6,219.9,94.0
2023-01-03 03:28:52,50.964102,7.641101,4,3908.6,220.4,93.9
2023-01-03 03:28:56,50.963830,7.647579,4,3938.4,220.9,93.8
2023-01-03 03:29:00,50.963563,7.654082,4,3967.8,221.8,93.7
2023-01-03 03:29:04,50.963303,7.660617,4,3996.9,222.9,93.6
2023-01-03 03:29:08,50.963052,7.667187,4,4025.5,224.0,93.5
2023-01-03 03:29:12,50.962809,7.673797,4,4053.7,225.4,93.3
2023-01-03 03:29:16,50.962572,7.680448,4,4081.5,226.7,93.2
2023-01-03 03:29:20,50.962335,7.687131,4,4108.9,227.8,93.2
2023-01-03 03:29:24,50.962092,7.693839,4,4136.1,228.7,93.3
2023-01-03 03:29:28,50.961837,7.700564,4,4162.9,229.3,93.4
2023-01-03 03:29:32,50.961566,7.707300,4,4189.6,229.7,93.7
2023-01-03 03:29:36,50.961270,7.714038,4,4216.1,229.9,94.0
2023-01-03 03:29:40,50.960945,7.720771,4,4242.6,229.8,94.4
2023-01-03 03:29:44,50.960587,7.727493,4,4269.0,229.6,94.8
2023-01-03 03:29:48,50.960215,7.734210,4,4295.6,229.5,95.0
2023-01-03 03:29:52,50.959852,7.740930,4,4322.4,229.5,94.9
2023-01-03 03:29:56,50.959516,7.747657,4,4349.7,229.7,94.5
2023-01-03 03:30:00,50.959233,7.754401,4,4377.6,230.1,93.8
2023-01-03 03:30:04,50.959025,7.761171,4,4406.2,230.7,92.8
2023-01-03 03:30:08,50.958913,7.767970,4,4435.7,231.5,91.5
2023-01-03 03:30:12,50.958919,7.774809,4,4466.2,232.8,89.9
2023-01-03 03:30:16,50.959036,7.781686,4,4497.7,234.2,88.4
2023-01-03 03:30:20,50.959224,7.788590,4,4529.6,235.2,87.5
2023-01-03 03:30:24,50.959434,7.795508,4,4561.6,235.7,87.2
2023-01-03 03:30:28,50.959622,7.802428,4,4593.1,235.7,87.5
2023-01-03 03:30:32,50.959741,7.809335,4,4623.7,235.2,88.4
2023-01-03 03:30:36,50.959745,7.816222,4,4652.9,234.4,89.9
2023-01-03 03:30:40,50.959589,7.823070,4,4680.2,233.3,92.1
2023-01-03 03:30:44,50.959232,7.829872,4,4705.3,232.3,94.8
2023-01-03 03:30:48,50.958665,7.836611,4,4728.5,231.4,97.6
2023-01-03 03:30:52,50.957889,7.843277,4,4750.4,230.7,100.5
2023-01-03 03:30:56,50.956913,7.849860,4,4771.8,230.2,103.2
2023-01-03 03:31:00,50.955737,7.856346,4,4793.2,229.7,106.0
2023-01-03 03:31:04,50.954368,7.862722,4,4815.3,229.3,108.8
2023-01-03 03:31:08,50.952809,7.868978,4,4838.8,229.0,111.6
2023-01-03 03:31:12,50.951063,7.875101,4,4864.3,228.8,114.3
2023-01-03 03:31:16,50.949159,7.881102,4,4892.1,228.7,116.7
2023-01-03 03:31:20,50.947161,7.887030,4,4921.5,228.9,118.1
2023-01-03 03:31:24,50.945143,7.892948,4,4951.9,229.1,118.4
2023-01-03 03:31:28,50.943176,7.898907,4,4982.5,229.1,117.6
2023-01-03 03:31:32,50.941329,7.904967,4,5012.7,229.2,115.8
2023-01-03 03:31:36,50.939679,7.911185,4,5041.8,229.7,112.8
2023-01-03 03:31:40,50.938295,7.917619,4,5069.0,231.5,108.8
2023-01-03 03:31:44,50.937240,7.924319,4,5093.8,235.1,104.0
2023-01-03 03:31:48,50.936495,7.931268,4,5116.3,240.1,99.6
2023-01-03 03:31:52,50.935987,7.938415,4,5137.0,244.9,96.4
2023-01-03 03:31:56,50.935638,7.945697,4,5156.4,248.7,94.3
2023-01-03 03:32:00,50.935377,7.953060,4,5175.1,251.2,93.2
2023-01-03 03:32:04,50.935128,7.960448,4,5193.8,251.9,93.1
2023-01-03 03:32:08,50.934817,7.967800,4,5212.8,250.9,93.8
2023-01-03 03:32:12,50.934367,7.975061,4,5232.9,248.5,95.6
2023-01-03 03:32:16,50.933731,7.982193,4,5254.3,245.3,98.1
2023-01-03 03:32:20,50.932928,7.989215,4,5276.9,243.0,100.3
2023-01-03 03:32:24,50.931987,7.996153,4,5300.5,241.7,102.1
2023-01-03 03:32:28,50.930943,8.003041,4,5324.9,241.2,103.5
2023-01-03 03:32:32,50.929826,8.009901,4,5349.7,241.3,104.5
2023-01-03 03:32:36,50.928670,8.016764,4,5374.8,242.0,105.0
2023-01-03 03:32:40,50.927505,8.023660,4,5399.9,243.2,105.0
2023-01-03 03:32:44,50.926363,8.030616,4,5424.7,244.8,104.6
2023-01-03 03:32:48,50.925253,8.037636,4,5449.2,246.5,104.1
2023-01-03 03:32:52,50.924165,8.044707,4,5473.3,247.9,103.7
2023-01-03 03:32:56,50.923086,8.051813,4,5497.0,249.0,103.5
2023-01-03 03:33:00,50.922008,8.058941,4,5520.3,249.7,103.5
2023-01-03 03:33:04,50.920917,8.066072,4,5543.1,250.0,103.6
2023-01-03 03:33:08,50.919803,8.073195,4,5565.5,250.0,103.9
2023-01-03 03:33:12,50.918657,8.080291,4,5587.4,249.5,104.4
2023-01-03 03:33:16,50.917469,8.087352,4,5608.8,249.0,104.9
2023-01-03 03:33:20,50.916242,8.094380,4,5629.7,248.4,105.5
2023-01-03 03:33:24,50.914988,8.101388,4,5650.1,248.2,105.8
2023-01-03 03:33:28,50.913711,8.108381,4,5670.0,248.0,106.1
2023-01-03 03:33:32,50.912420,8.115372,4,5689.4,248.2,106.3
2023-01-03 03:33:36,50.911126,8.122368,4,5708.2,248.4,106.4
2023-01-03 03:33:40,50.909831,8.129380,4,5726.5,249.0,106.3
2023-01-03 03:33:44,50.908549,8.136419,4,5744.3,249.6,106.1
2023-01-03 03:33:48,50.907281,8.143487,4,5761.7,250.4,105.9
2023-01-03 03:33:52,50.906022,8.150582,4,5779.0,251.1,105.7
2023-01-03 03:33:56,50.904772,8.157706,4,5796.4,252.0,105.6
2023-01-03 03:34:00,50.903526,8.164854,4,5814.2,252.7,105.4
2023-01-03 03:34:04,50.902282,8.172022,4,5832.8,253.4,105.4
2023-01-03 03:34:08,50.901036,8.179212,4,5852.3,254.1,105.4
2023-01-03 03:34:12,50.899784,8.186420,4,5873.0,254.8,105.4
2023-01-03 03:34:16,50.898525,8.193643,4,5895.3,255.4,105.4
2023-01-03 03:34:20,50.897259,8.200880,4,5918.8,256.0,105.5
2023-01-03 03:34:24,50.895984,8.208124,4,5943.0,256.3,105.6
2023-01-03 03:34:28,50.894708,8.215375,4,5967.5,256.6,105.6
2023-01-03 03:34:32,50.893426,8.222624,4,5991.9,256.6,105.7
2023-01-03 03:34:36,50.892144,8.229872,4,6015.8,256.6,105.7
2023-01-03 03:34:40,50.890862,8.237114,4,6038.6,256.4,105.7
2023-01-03 03:34:44,50.889580,8.244341,4,6059.9,255.9,105.7
2023-01-03 03:34:48,50.888301,8.251560,4,6079.6,255.6,105.7
2023-01-03 03:34:52,50.887023,8.258770,4,6098.0,255.3,105.7
2023-01-03 03:34:56,50.885746,8.265977,4,6115.5,255.2,105.7
2023-01-03 03:35:00,50.884470,8.273183,4,6132.7,255.2,105.7
2023-01-03 03:35:04,50.883191,8.280396,4,6149.9,255.4,105.7
2023-01-03 03:35:08,50.881914,8.287618,4,6167.5,255.7,105.7
2023-01-03 03:35:12,50.880631,8.294853,4,6186.0,256.2,105.7
2023-01-03 03:35:16,50.879347,8.302107,4,6205.8,256.9,105.7
2023-01-03 03:35:20,50.878059,8.309377,4,6226.6,257.5,105.7
2023-01-03 03:35:24,50.876765,8.316661,4,6248.1,258.0,105.7
2023-01-03 03:35:28,50.875469,8.323956,4,6269.6,258.4,105.7
2023-01-03 03:35:32,50.874166,8.331257,4,6290.6,258.7,105.8
2023-01-03 03:35:36,50.872853,8.338562,4,6310.7,259.0,105.9
2023-01-03 03:35:40,50.871536,8.345865,4,6329.4,259.0,105.9
2023-01-03 03:35:44,50.870210,8.353167,4,6346.1,259.1,106.1
2023-01-03 03:35:48,50.868876,8.360466,4,6360.4,259.1,106.1
2023-01-03 03:35:52,50.867535,8.367776,4,6372.5,259.6,106.2
2023-01-03 03:35:56,50.866183,8.375114,4,6382.6,260.7,106.3
