time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:03:13,51.140748,8.311021,4,10972.8,436.4,239.2
2023-12-06 06:03:17,51.136609,8.299973,4,10972.8,436.3,239.2
2023-12-06 06:03:21,51.132471,8.288933,4,10972.8,436.0,239.2
2023-12-06 06:03:25,51.128333,8.277900,4,10972.8,435.9,239.1
2023-12-06 06:03:29,51.124194,8.266873,4,10972.8,435.8,239.1
2023-12-06 06:03:33,51.120056,8.255850,4,10972.8,435.6,239.1
2023-12-06 06:03:37,51.115919,8.244836,4,10972.8,435.4,239.1
2023-12-06 06:03:41,51.111783,8.233825,4,10972.8,435.3,239.1
2023-12-06 06:03:45,51.107647,8.222818,4,10972.8,435.2,239.1
2023-12-06 06:03:49,51.103514,8.211814,4,10972.8,435.1,239.1
2023-12-06 06:03:53,51.099382,8.200811,4,10972.8,435.0,239.1
2023-12-06 06:03:57,51.095253,8.189812,4,10972.8,434.9,239.1
2023-12-06 06:04:01,51.091124,8.178816,4,10972.8,434.8,239.1
2023-12-06 06:04:05,51.086998,8.167823,4,10972.8,434.6,239.1
2023-12-06 06:04:09,51.082872,8.156837,4,10972.8,434.5,239.1
2023-12-06 06:04:13,51.078749,8.145855,4,10972.8,434.3,239.1
2023-12-06 06:04:17,51.074628,8.134882,4,10972.8,434.0,239.1
2023-12-06 06:04:21,51.070507,8.123914,4,10972.8,433.9,239.1
2023-12-06 06:04:25,51.066389,8.112954,4,10972.8,433.6,239.1
2023-12-06 06:04:29,51.062272,8.102001,4,10972.8,433.4,239.1
2023-12-06 06:04:33,51.058154,8.091053,4,10972.8,433.3,239.1
2023-12-06 06:04:37,51.054038,8.080112,4,10972.8,433.1,239.1
2023-12-06 06:04:41,51.049920,8.069175,4,10972.8,433.0,239.1
2023-12-06 06:04:45,51.045803,8.058242,4,10972.8,433.0,239.1
2023-12-06 06:04:49,51.041684,8.047312,4,10972.8,432.9,239.1
2023-12-06 06:04:53,51.037565,8.036384,4,10972.8,432.9,239.1
2023-12-06 06:04:57,51.033444,8.025457,4,10972.8,432.9,239.1
2023-12-06 06:05:01,51.029327,8.014535,4,10972.8,432.8,239.1
2023-12-06 06:05:05,51.025212,8.003615,4,10972.8,432.6,239.1
2023-12-06 06:05:09,51.021100,7.992695,4,10972.8,432.6,239.1
2023-12-06 06:05:13,51.016994,7.981777,4,10972.8,432.4,239.1
2023-12-06 06:05:17,51.012895,7.970863,4,10972.8,432.1,239.2
2023-12-06 06:05:21,51.008802,7.959949,4,10972.8,432.0,239.2
2023-12-06 06:05:25,51.004713,7.949037,4,10972.8,431.8,239.2
2023-12-06 06:05:29,51.000627,7.938130,4,10972.8,431.6,239.2
2023-12-06 06:05:33,50.996540,7.927226,4,10972.8,431.6,239.2
2023-12-06 06:05:37,50.992449,7.916330,4,10972.8,431.5,239.2
2023-12-06 06:05:41,50.988352,7.905440,4,10972.8,431.5,239.1
2023-12-06 06:05:45,50.984247,7.894556,4,10972.8,431.6,239.1
2023-12-06 06:05:49,50.980130,7.883682,4,10972.8,431.7,239.0
2023-12-06 06:05:53,50.976003,7.872813,4,10972.8,431.8,238.9
2023-12-06 06:05:57,50.971866,7.861947,4,10972.8,432.0,238.8
2023-12-06 06:06:01,50.967722,7.851084,4,10972.8,432.2,238.8
2023-12-06 06:06:05,50.963570,7.840220,4,10972.8,432.5,238.8
2023-12-06 06:06:09,50.959412,7.829349,4,10972.8,432.9,238.7
2023-12-06 06:06:13,50.955250,7.818473,4,10972.8,433.1,238.7
2023-12-06 06:06:17,50.951084,7.807588,4,10972.8,433.5,238.7
2023-12-06 06:06:21,50.946917,7.796693,4,10972.8,433.9,238.7
2023-12-06 06:06:25,50.942746,7.785788,4,10972.8,434.3,238.7
2023-12-06 06:06:29,50.938574,7.774874,4,10972.8,434.7,238.8
2023-12-06 06:06:33,50.934398,7.763954,4,10972.8,435.0,238.8
2023-12-06 06:06:37,50.930222,7.753028,4,10972.8,435.2,238.8
2023-12-06 06:06:41,50.926042,7.742095,4,10972.8,435.5,238.8
2023-12-06 06:06:45,50.921861,7.731155,4,10972.8,435.8,238.8
2023-12-06 06:06:49,50.917679,7.720213,4,10972.8,435.9,238.8
2023-12-06 06:06:53,50.913497,7.709268,4,10972.8,436.0,238.8
2023-12-06 06:06:57,50.909314,7.698317,4,10972.8,436.2,238.8
2023-12-06 06:07:01,50.905132,7.687364,4,10972.8,436.3,238.8
2023-12-06 06:07:05,50.900953,7.676411,4,10972.8,436.2,238.8
2023-12-06 06:07:09,50.896774,7.665455,4,10972.8,436.4,238.8
2023-12-06 06:07:13,50.892599,7.654500,4,10972.8,436.2,238.9
2023-12-06 06:07:17,50.888426,7.643545,4,10972.8,436.2,238.9
2023-12-06 06:07:21,50.884255,7.632590,4,10972.8,436.2,238.9
2023-12-06 06:07:25,50.880086,7.621638,4,10972.8,436.1,238.9
2023-12-06 06:07:29,50.875915,7.610687,4,10972.8,436.1,238.9
2023-12-06 06:07:33,50.871744,7.599740,4,10972.8,436.0,238.9
2023-12-06 06:07:37,50.867569,7.588796,4,10972.8,436.1,238.9
2023-12-06 06:07:41,50.863392,7.577858,4,10972.8,436.0,238.8
2023-12-06 06:07:45,50.859210,7.566925,4,10972.8,436.0,238.8
2023-12-06 06:07:49,50.855025,7.555995,4,10972.8,436.1,238.8
2023-12-06 06:07:53,50.850838,7.545069,4,10972.8,436.0,238.8
2023-12-06 06:07:57,50.846650,7.534145,4,10972.8,436.0,238.7
2023-12-06 06:08:01,50.842464,7.523219,4,10972.8,436.0,238.8
2023-12-06 06:08:05,50.838278,7.512295,4,10972.8,436.0,238.8
2023-12-06 06:08:09,50.834095,7.501367,4,10972.8,436.1,238.8
2023-12-06 06:08:13,50.829915,7.490436,4,10972.8,436.1,238.8
2023-12-06 06:08:17,50.825737,7.479507,4,10972.8,436.0,238.8
2023-12-06 06:08:21,50.821561,7.468579,4,10972.8,436.0,238.8
2023-12-06 06:08:25,50.817383,7.457655,4,10972.8,435.9,238.8
2023-12-06 06:08:29,50.813200,7.446737,4,10972.8,435.9,238.8
2023-12-06 06:08:33,50.809010,7.435827,4,10972.8,435.9,238.7
2023-12-06 06:08:37,50.804815,7.424931,4,10972.8,435.7,238.7
2023-12-06 06:08:41,50.800610,7.414050,4,10972.8,435.6,238.6
2023-12-06 06:08:45,50.796394,7.403181,4,10972.8,435.5,238.5
2023-12-06 06:08:49,50.792174,7.392329,4,10972.8,435.2,238.4
2023-12-06 06:08:53,50.787946,7.381487,4,10972.8,435.1,238.3
2023-12-06 06:08:57,50.783714,7.370657,4,10972.8,435.0,238.3
2023-12-06 06:09:01,50.779480,7.359839,4,10972.8,434.7,238.2
2023-12-06 06:09:05,50.775242,7.349030,4,10972.8,434.5,238.2
2023-12-06 06:09:09,50.771005,7.338230,4,10972.8,434.3,238.2
2023-12-06 06:09:13,50.766768,7.327439,4,10972.8,434.1,238.2
2023-12-06 06:09:17,50.762532,7.316655,4,10972.8,433.9,238.2
2023-12-06 06:09:21,50.758300,7.305874,4,10972.8,433.7,238.2
2023-12-06 06:09:25,50.754071,7.295099,4,10972.8,433.5,238.2
2023-12-06 06:09:29,50.749847,7.284325,4,10972.8,433.3,238.2
2023-12-06 06:09:33,50.745629,7.273553,4,10972.8,433.1,238.3
2023-12-06 06:09:37,50.741418,7.262783,4,10972.8,432.9,238.3
2023-12-06 06:09:41,50.737214,7.252010,4,10972.8,432.8,238.3
2023-12-06 06:09:45,50.733015,7.241236,4,10972.8,432.7,238.4
2023-12-06 06:09:49,50.728822,7.230464,4,10972.8,432.5,238.4
2023-12-06 06:09:53,50.724630,7.219688,4,10972.9,432.7,238.4
2023-12-06 06:09:57,50.720442,7.208915,4,10972.9,432.5,238.5
2023-12-06 06:10:01,50.716252,7.198138,4,10972.9,432.7,238.5
2023-12-06 06:10:05,50.712062,7.187363,4,10972.9,432.6,238.4
2023-12-06 06:10:09,50.707871,7.176586,4,10972.8,432.8,238.4
2023-12-06 06:10:13,50.703679,7.165811,4,10972.8,432.8,238.4
2023-12-06 06:10:17,50.699486,7.155035,4,10972.8,432.8,238.4
2023-12-06 06:10:21,50.695294,7.144259,4,10972.7,432.8,238.4
2023-12-06 06:10:25,50.691101,7.133484,4,10972.7,432.9,238.4
2023-12-06 06:10:29,50.686911,7.122710,4,10972.7,432.8,238.5
2023-12-06 06:10:33,50.682723,7.111935,4,10972.7,432.8,238.5
2023-12-06 06:10:37,50.678538,7.101161,4,10972.8,432.7,238.5
2023-12-06 06:10:41,50.674353,7.090388,4,10972.8,432.7,238.5
2023-12-06 06:10:45,50.670169,7.079616,4,10972.9,432.7,238.5
2023-12-06 06:10:49,50.665985,7.068847,4,10972.9,432.7,238.5
2023-12-06 06:10:53,50.661796,7.058079,4,10973.0,432.7,238.5
2023-12-06 06:10:57,50.657605,7.047313,4,10973.0,432.8,238.4
2023-12-06 06:11:01,50.653406,7.036550,4,10973.0,432.9,238.4
2023-12-06 06:11:05,50.649201,7.025792,4,10972.9,433.0,238.4
2023-12-06 06:11:09,50.644989,7.015035,4,10972.8,433.2,238.3
2023-12-06 06:11:13,50.640772,7.004283,4,10972.7,433.3,238.3
2023-12-06 06:11:17,50.636550,6.993532,4,10972.6,433.3,238.2
2023-12-06 06:11:21,50.632322,6.982784,4,10972.5,433.5,238.2
2023-12-06 06:11:25,50.628093,6.972039,4,10972.4,433.4,238.2
2023-12-06 06:11:29,50.623860,6.961294,4,10972.5,433.6,238.2
2023-12-06 06:11:33,50.619629,6.950552,4,10972.6,433.5,238.2
2023-12-06 06:11:37,50.615393,6.939808,4,10972.7,433.7,238.1
2023-12-06 06:11:41,50.611158,6.929067,4,10973.0,433.6,238.2
2023-12-06 06:11:45,50.606924,6.918327,4,10973.2,433.6,238.2
2023-12-06 06:11:49,50.602690,6.907588,4,10973.3,433.6,238.2
2023-12-06 06:11:53,50.598457,6.896849,4,10973.4,433.6,238.2
2023-12-06 06:11:57,50.594226,6.886113,4,10973.4,433.5,238.2
2023-12-06 06:12:01,50.589995,6.875375,4,10973.3,433.5,238.2
2023-12-06 06:12:05,50.585766,6.864639,4,10972.9,433.4,238.2
2023-12-06 06:12:09,50.581537,6.853902,4,10972.6,433.5,238.2
2023-12-06 06:12:13,50.577308,6.843167,4,10972.2,433.5,238.2
2023-12-06 06:12:17,50.573077,6.832433,4,10971.8,433.5,238.2
2023-12-06 06:12:21,50.568844,6.821700,4,10971.6,433.6,238.2
2023-12-06 06:12:25,50.564608,6.810969,4,10971.6,433.7,238.1
2023-12-06 06:12:29,50.560367,6.800237,4,10971.9,433.8,238.1
2023-12-06 06:12:33,50.556122,6.789509,4,10972.4,433.9,238.1
2023-12-06 06:12:37,50.551872,6.778780,4,10973.1,434.1,238.1
2023-12-06 06:12:41,50.547618,6.768056,4,10973.8,434.1,238.0
2023-12-06 06:12:45,50.543360,6.757334,4,10974.5,434.1,238.0
2023-12-06 06:12:49,50.539097,6.746615,4,10974.9,434.2,238.0
2023-12-06 06:12:53,50.534832,6.735901,4,10975.0,434.2,237.9
2023-12-06 06:12:57,50.530565,6.725190,4,10974.6,434.2,237.9
2023-12-06 06:13:01,50.526294,6.714484,4,10973.7,434.2,237.9
2023-12-06 06:13:05,50.522023,6.703782,4,10972.5,434.1,237.9
2023-12-06 06:13:09,50.517748,6.693077,4,10971.1,434.3,237.9
2023-12-06 06:13:13,50.513472,6.682370,4,10969.9,434.4,237.9
2023-12-06 06:13:17,50.509196,6.671656,4,10969.0,434.7,237.9
2023-12-06 06:13:21,50.504919,6.660936,4,10968.7,434.9,237.9
2023-12-06 06:13:25,50.500641,6.650205,4,10969.3,435.3,237.9
2023-12-06 06:13:29,50.496365,6.639464,4,10970.9,435.6,238.0
2023-12-06 06:13:33,50.492089,6.628710,4,10973.2,435.9,238.0
2023-12-06 06:13:37,50.487815,6.617949,4,10975.7,436.1,238.0
2023-12-06 06:13:41,50.483545,6.607182,4,10978.1,436.2,238.1
2023-12-06 06:13:45,50.479278,6.596412,4,10979.8,436.2,238.1
2023-12-06 06:13:49,50.475017,6.585644,4,10980.4,436.1,238.1
2023-12-06 06:13:53,50.470763,6.574879,4,10979.5,435.8,238.2
2023-12-06 06:13:57,50.466515,6.564118,4,10976.6,435.5,238.2
2023-12-06 06:14:01,50.462271,6.553363,4,10972.1,435.2,238.2
2023-12-06 06:14:05,50.458029,6.542610,4,10967.2,435.2,238.2
2023-12-06 06:14:09,50.453781,6.531857,4,10962.6,435.4,238.2
2023-12-06 06:14:13,50.449525,6.521100,4,10959.5,435.8,238.1
2023-12-06 06:14:17,50.445253,6.510337,4,10958.8,436.4,238.1
2023-12-06 06:14:21,50.440964,6.499566,4,10961.4,437.2,238.0
2023-12-06 06:14:25,50.436652,6.488782,4,10968.5,438.2,237.9
2023-12-06 06:14:29,50.432317,6.477991,4,10980.2,439.1,237.8
2023-12-06 06:14:33,50.427964,6.467198,4,10996.0,439.7,237.7
2023-12-06 06:14:37,50.423603,6.456414,4,11015.4,439.7,237.6
2023-12-06 06:14:41,50.419240,6.445650,4,11037.7,439.2,237.5
2023-12-06 06:14:45,50.414880,6.434912,4,11062.2,438.4,237.5
2023-12-06 06:14:49,50.410532,6.424213,4,11088.5,437.0,237.5
2023-12-06 06:14:53,50.406204,6.413561,4,11115.8,435.1,237.5
2023-12-06 06:14:57,50.401897,6.402960,4,11143.4,433.0,237.5
2023-12-06 06:15:01,50.397613,6.392406,4,11170.7,431.0,237.5
2023-12-06 06:15:05,50.393350,6.381894,4,11196.7,429.2,237.5
2023-12-06 06:15:09,50.389106,6.371419,4,11220.8,427.6,237.6
2023-12-06 06:15:13,50.384880,6.360976,4,11242.0,426.1,237.6
2023-12-06 06:15:17,50.380671,6.350559,4,11259.7,424.9,237.6
