time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:05:13,51.751886,8.755591,4,10668.4,589.4,103.5
2023-01-04 19:05:17,51.749365,8.772694,4,10668.4,588.1,103.4
2023-01-04 19:05:21,51.746876,8.789769,4,10668.4,586.9,103.2
2023-01-04 19:05:25,51.744410,8.806823,4,10668.2,585.9,103.1
2023-01-04 19:05:29,51.741956,8.823856,4,10668.0,585.1,103.1
2023-01-04 19:05:33,51.739503,8.840874,4,10667.7,584.7,103.1
2023-01-04 19:05:37,51.737042,8.857878,4,10667.3,584.3,103.1
2023-01-04 19:05:41,51.734565,8.874877,4,10666.8,584.4,103.2
2023-01-04 19:05:45,51.732058,8.891870,4,10666.3,584.6,103.4
2023-01-04 19:05:49,51.729516,8.908861,4,10665.7,585.0,103.6
2023-01-04 19:05:53,51.726942,8.925852,4,10665.1,585.5,103.7
2023-01-04 19:05:57,51.724341,8.942839,4,10664.5,585.7,103.9
2023-01-04 19:06:01,51.721720,8.959819,4,10664.0,585.8,104.0
2023-01-04 19:06:05,51.719086,8.976792,4,10663.6,585.7,104.1
2023-01-04 19:06:09,51.716445,8.993752,4,10663.4,585.5,104.1
2023-01-04 19:06:13,51.713804,9.010701,4,10663.5,585.1,104.1
2023-01-04 19:06:17,51.711169,9.027636,4,10663.8,584.6,104.1
2023-01-04 19:06:21,51.708544,9.044556,4,10664.3,584.0,104.1
2023-01-04 19:06:25,51.705931,9.061468,4,10665.1,583.7,104.0
2023-01-04 19:06:29,51.703330,9.078377,4,10666.0,583.4,103.9
2023-01-04 19:06:33,51.700743,9.095289,4,10666.9,583.4,103.9
2023-01-04 19:06:37,51.698171,9.112210,4,10667.8,583.5,103.8
2023-01-04 19:06:41,51.695617,9.129145,4,10668.5,583.8,103.7
2023-01-04 19:06:45,51.693079,9.146100,4,10669.0,584.2,103.6
2023-01-04 19:06:49,51.690559,9.163081,4,10669.3,584.9,103.5
2023-01-04 19:06:53,51.688050,9.180077,4,10669.3,585.3,103.4
2023-01-04 19:06:57,51.685544,9.197081,4,10669.1,585.5,103.4
2023-01-04 19:07:01,51.683034,9.214083,4,10668.8,585.5,103.4
2023-01-04 19:07:05,51.680510,9.231072,4,10668.4,585.3,103.5
2023-01-04 19:07:09,51.677964,9.248036,4,10668.0,584.8,103.6
2023-01-04 19:07:13,51.675387,9.264964,4,10667.6,584.1,103.8
2023-01-04 19:07:17,51.672771,9.281850,4,10667.4,583.2,104.0
2023-01-04 19:07:21,51.670116,9.298687,4,10667.3,582.2,104.3
2023-01-04 19:07:25,51.667427,9.315492,4,10667.4,581.6,104.5
2023-01-04 19:07:29,51.664720,9.332283,4,10667.5,581.5,104.6
2023-01-04 19:07:33,51.662003,9.349069,4,10667.7,581.5,104.6
2023-01-04 19:07:37,51.659288,9.365870,4,10667.9,582.0,104.6
2023-01-04 19:07:41,51.656586,9.382703,4,10668.1,582.8,104.5
2023-01-04 19:07:45,51.653908,9.399583,4,10668.3,584.1,104.3
2023-01-04 19:07:49,51.651264,9.416523,4,10668.4,585.6,104.1
2023-01-04 19:07:53,51.648650,9.433518,4,10668.4,587.1,103.9
