time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:56:04,50.678400,6.478719,4,11572.4,407.0,289.4
2023-12-10 04:56:08,50.680905,6.467508,4,11573.4,407.0,289.4
2023-12-10 04:56:12,50.683406,6.456299,4,11574.6,406.9,289.4
2023-12-10 04:56:16,50.685905,6.445092,4,11576.1,406.8,289.4
2023-12-10 04:56:20,50.688403,6.433887,4,11577.4,406.7,289.4
2023-12-10 04:56:24,50.690898,6.422684,4,11578.6,406.5,289.4
2023-12-10 04:56:28,50.693394,6.411485,4,11579.6,406.4,289.4
2023-12-10 04:56:32,50.695890,6.400284,4,11580.3,406.4,289.4
2023-12-10 04:56:36,50.698387,6.389083,4,11580.9,406.5,289.4
2023-12-10 04:56:40,50.700886,6.377881,4,11581.2,406.5,289.4
2023-12-10 04:56:44,50.703388,6.366673,4,11581.4,406.7,289.4
2023-12-10 04:56:48,50.705895,6.355462,4,11581.3,406.9,289.4
2023-12-10 04:56:52,50.708406,6.344247,4,11581.2,407.0,289.5
2023-12-10 04:56:56,50.710921,6.333024,4,11580.9,407.4,289.5
2023-12-10 04:57:00,50.713436,6.321795,4,11580.4,407.5,289.5
2023-12-10 04:57:04,50.715952,6.310561,4,11580.0,407.7,289.5
2023-12-10 04:57:08,50.718466,6.299322,4,11579.5,407.8,289.5
2023-12-10 04:57:12,50.720976,6.288075,4,11579.1,407.9,289.4
2023-12-10 04:57:16,50.723479,6.276823,4,11578.7,408.0,289.4
2023-12-10 04:57:20,50.725974,6.265565,4,11578.4,408.0,289.3
2023-12-10 04:57:24,50.728463,6.254302,4,11578.3,408.0,289.2
2023-12-10 04:57:28,50.730945,6.243036,4,11578.3,408.0,289.2
2023-12-10 04:57:32,50.733425,6.231768,4,11578.3,408.0,289.2
2023-12-10 04:57:36,50.735904,6.220501,4,11578.5,408.0,289.2
2023-12-10 04:57:40,50.738386,6.209235,4,11578.7,407.9,289.2
2023-12-10 04:57:44,50.740871,6.197972,4,11579.0,407.9,289.2
2023-12-10 04:57:48,50.743364,6.186716,4,11579.2,407.8,289.3
2023-12-10 04:57:52,50.745863,6.175464,4,11579.5,407.8,289.3
2023-12-10 04:57:56,50.748368,6.164218,4,11579.8,407.6,289.4
2023-12-10 04:58:00,50.750875,6.152978,4,11580.0,407.5,289.4
2023-12-10 04:58:04,50.753384,6.141740,4,11580.1,407.4,289.4
2023-12-10 04:58:08,50.755889,6.130506,4,11580.1,407.2,289.4
2023-12-10 04:58:12,50.758390,6.119276,4,11579.9,407.0,289.4
2023-12-10 04:58:16,50.760882,6.108047,4,11579.6,406.8,289.3
2023-12-10 04:58:20,50.763366,6.096820,4,11579.0,406.5,289.3
2023-12-10 04:58:24,50.765840,6.085596,4,11578.3,406.2,289.2
2023-12-10 04:58:28,50.768305,6.074376,4,11577.6,405.9,289.2
2023-12-10 04:58:32,50.770763,6.063163,4,11576.9,405.6,289.1
2023-12-10 04:58:36,50.773214,6.051956,4,11576.2,405.2,289.1
2023-12-10 04:58:40,50.775658,6.040756,4,11575.7,404.9,289.0
2023-12-10 04:58:44,50.778096,6.029568,4,11575.4,404.3,289.0
2023-12-10 04:58:48,50.780530,6.018391,4,11575.4,403.9,289.0
2023-12-10 04:58:52,50.782960,6.007225,4,11575.7,403.5,289.0
2023-12-10 04:58:56,50.785386,5.996070,4,11576.2,403.0,289.0
2023-12-10 04:59:00,50.787808,5.984925,4,11576.8,402.6,289.0
