time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:29:17,51.334613,8.230874,4,4431.6,317.9,233.5
2023-12-06 06:29:21,51.331130,8.223306,4,4392.3,317.3,233.6
2023-12-06 06:29:25,51.327658,8.215748,4,4352.8,316.7,233.7
2023-12-06 06:29:29,51.324188,8.208210,4,4313.2,316.1,233.6
2023-12-06 06:29:33,51.320709,8.200708,4,4273.5,315.5,233.4
2023-12-06 06:29:37,51.317213,8.193248,4,4234.0,314.9,233.1
2023-12-06 06:29:41,51.313699,8.185835,4,4194.6,314.2,232.8
2023-12-06 06:29:45,51.310174,8.178467,4,4155.2,313.4,232.6
2023-12-06 06:29:49,51.306644,8.171136,4,4116.0,312.6,232.4
2023-12-06 06:29:53,51.303118,8.163839,4,4076.9,311.6,232.3
2023-12-06 06:29:57,51.299602,8.156569,4,4037.9,310.5,232.3
2023-12-06 06:30:01,51.296101,8.149322,4,3998.9,309.4,232.3
2023-12-06 06:30:05,51.292626,8.142094,4,3960.0,308.1,232.4
2023-12-06 06:30:09,51.289177,8.134880,4,3921.2,306.8,232.6
2023-12-06 06:30:13,51.285751,8.127676,4,3882.6,305.9,232.8
2023-12-06 06:30:17,51.282346,8.120479,4,3844.2,305.0,232.9
2023-12-06 06:30:21,51.278955,8.113284,4,3806.1,304.5,233.0
2023-12-06 06:30:25,51.275579,8.106092,4,3768.4,304.0,233.1
2023-12-06 06:30:29,51.272209,8.098898,4,3731.2,303.8,233.2
2023-12-06 06:30:33,51.268843,8.091698,4,3694.5,303.9,233.2
2023-12-06 06:30:37,51.265476,8.084491,4,3658.4,304.1,233.3
2023-12-06 06:30:41,51.262111,8.077287,4,3623.2,304.0,233.3
2023-12-06 06:30:45,51.258750,8.070096,4,3588.8,303.5,233.2
2023-12-06 06:30:49,51.255393,8.062925,4,3555.4,302.8,233.2
2023-12-06 06:30:53,51.252040,8.055787,4,3523.1,301.8,233.1
2023-12-06 06:30:57,51.248695,8.048691,4,3492.1,300.4,233.0
2023-12-06 06:31:01,51.245358,8.041647,4,3462.4,298.8,232.9
2023-12-06 06:31:05,51.242030,8.034662,4,3434.3,296.9,232.7
2023-12-06 06:31:09,51.238715,8.027740,4,3407.6,294.8,232.6
2023-12-06 06:31:13,51.235415,8.020878,4,3382.4,292.7,232.5
2023-12-06 06:31:17,51.232132,8.014074,4,3358.7,290.6,232.4
2023-12-06 06:31:21,51.228871,8.007328,4,3336.5,288.4,232.3
2023-12-06 06:31:25,51.225636,8.000638,4,3315.7,286.0,232.3
2023-12-06 06:31:29,51.222426,7.994003,4,3296.3,283.7,232.3
2023-12-06 06:31:33,51.219247,7.987419,4,3278.3,281.3,232.4
2023-12-06 06:31:37,51.216095,7.980879,4,3261.3,279.3,232.4
2023-12-06 06:31:41,51.212965,7.974364,4,3244.7,277.9,232.5
2023-12-06 06:31:45,51.209852,7.967860,4,3227.9,277.1,232.6
2023-12-06 06:31:49,51.206748,7.961355,4,3210.4,276.8,232.7
2023-12-06 06:31:53,51.203652,7.954828,4,3191.4,277.2,232.9
2023-12-06 06:31:57,51.200554,7.948268,4,3170.5,278.1,233.0
2023-12-06 06:32:01,51.197454,7.941659,4,3147.0,279.6,233.2
2023-12-06 06:32:05,51.194344,7.935000,4,3120.8,281.2,233.3
2023-12-06 06:32:09,51.191222,7.928297,4,3092.3,282.8,233.4
2023-12-06 06:32:13,51.188091,7.921564,4,3062.0,283.9,233.4
2023-12-06 06:32:17,51.184949,7.914814,4,3030.1,284.8,233.4
2023-12-06 06:32:21,51.181793,7.908056,4,2997.2,285.5,233.3
2023-12-06 06:32:25,51.178623,7.901301,4,2963.7,285.8,233.2
2023-12-06 06:32:29,51.175438,7.894560,4,2929.9,286.0,233.0
2023-12-06 06:32:33,51.172236,7.887844,4,2896.2,285.8,232.8
2023-12-06 06:32:37,51.169019,7.881163,4,2863.0,285.4,232.5
2023-12-06 06:32:41,51.165791,7.874509,4,2830.3,285.1,232.3
2023-12-06 06:32:45,51.162555,7.867873,4,2798.0,284.8,232.1
2023-12-06 06:32:49,51.159318,7.861249,4,2766.1,284.6,232.1
2023-12-06 06:32:53,51.156084,7.854628,4,2734.5,284.4,232.1
2023-12-06 06:32:57,51.152859,7.848000,4,2703.1,284.3,232.2
2023-12-06 06:33:01,51.149649,7.841360,4,2672.0,284.2,232.4
2023-12-06 06:33:05,51.146456,7.834699,4,2641.0,284.2,232.6
2023-12-06 06:33:09,51.143282,7.828019,4,2610.3,284.1,232.9
2023-12-06 06:33:13,51.140129,7.821337,4,2580.2,283.5,233.1
2023-12-06 06:33:17,51.136993,7.814667,4,2550.8,282.6,233.2
2023-12-06 06:33:21,51.133874,7.808025,4,2522.4,281.3,233.2
2023-12-06 06:33:25,51.130772,7.801426,4,2495.3,279.6,233.2
2023-12-06 06:33:29,51.127684,7.794887,4,2469.8,277.5,233.0
2023-12-06 06:33:33,51.124608,7.788420,4,2446.1,275.2,232.8
2023-12-06 06:33:37,51.121546,7.782040,4,2424.4,272.4,232.6
2023-12-06 06:33:41,51.118493,7.775734,4,2404.3,270.1,232.4
2023-12-06 06:33:45,51.115450,7.769476,4,2385.3,268.5,232.2
2023-12-06 06:33:49,51.112414,7.763251,4,2367.0,267.4,232.2
2023-12-06 06:33:53,51.109383,7.757033,4,2348.8,267.0,232.2
2023-12-06 06:33:57,51.106356,7.750804,4,2330.2,267.3,232.3
2023-12-06 06:34:01,51.103330,7.744539,4,2310.6,268.2,232.4
2023-12-06 06:34:05,51.100305,7.738221,4,2289.7,269.6,232.7
2023-12-06 06:34:09,51.097279,7.731839,4,2267.4,271.3,232.9
2023-12-06 06:34:13,51.094258,7.725416,4,2244.4,272.4,233.2
2023-12-06 06:34:17,51.091241,7.718970,4,2221.8,272.8,233.3
2023-12-06 06:34:21,51.088233,7.712526,4,2200.4,272.5,233.4
2023-12-06 06:34:25,51.085242,7.706105,4,2181.2,271.3,233.4
2023-12-06 06:34:29,51.082264,7.699729,4,2165.2,269.7,233.4
2023-12-06 06:34:33,51.079306,7.693421,4,2153.2,267.2,233.3
2023-12-06 06:34:37,51.076370,7.687199,4,2146.1,264.2,233.1
2023-12-06 06:34:41,51.073459,7.681072,4,2143.3,260.8,232.9
2023-12-06 06:34:45,51.070574,7.675031,4,2143.2,257.6,232.8
2023-12-06 06:34:49,51.067717,7.669071,4,2144.2,254.5,232.7
2023-12-06 06:34:53,51.064887,7.663184,4,2144.7,251.7,232.6
2023-12-06 06:34:57,51.062087,7.657365,4,2143.1,248.9,232.6
2023-12-06 06:35:01,51.059318,7.651607,4,2137.9,246.2,232.6
2023-12-06 06:35:05,51.056581,7.645906,4,2127.3,243.6,232.6
2023-12-06 06:35:09,51.053876,7.640251,4,2110.4,241.3,232.7
2023-12-06 06:35:13,51.051193,7.634629,4,2087.7,239.8,232.8
2023-12-06 06:35:17,51.048521,7.629023,4,2060.2,239.0,232.8
2023-12-06 06:35:21,51.045851,7.623416,4,2028.9,239.0,232.9
2023-12-06 06:35:25,51.043173,7.617792,4,1994.7,239.7,232.9
2023-12-06 06:35:29,51.040474,7.612135,4,1958.6,241.2,232.8
2023-12-06 06:35:33,51.037748,7.606428,4,1921.6,243.5,232.8
2023-12-06 06:35:37,51.034980,7.600654,4,1884.6,246.7,232.7
2023-12-06 06:35:41,51.032171,7.594811,4,1848.2,249.9,232.6
2023-12-06 06:35:45,51.029325,7.588909,4,1812.3,252.7,232.5
2023-12-06 06:35:49,51.026448,7.582958,4,1776.9,255.1,232.5
2023-12-06 06:35:53,51.023547,7.576971,4,1741.9,256.9,232.4
2023-12-06 06:35:57,51.020628,7.570960,4,1707.3,258.1,232.3
2023-12-06 06:36:01,51.017700,7.564937,4,1673.0,258.8,232.3
2023-12-06 06:36:05,51.014766,7.558911,4,1639.0,259.0,232.3
2023-12-06 06:36:09,51.011833,7.552894,4,1605.3,258.8,232.2
2023-12-06 06:36:13,51.008907,7.546887,4,1571.9,258.3,232.3
2023-12-06 06:36:17,51.005985,7.540884,4,1538.9,258.0,232.3
2023-12-06 06:36:21,51.003072,7.534885,4,1506.5,257.6,232.4
2023-12-06 06:36:25,51.000169,7.528885,4,1474.8,257.4,232.4
2023-12-06 06:36:29,50.997280,7.522881,4,1444.0,257.0,232.6
2023-12-06 06:36:33,50.994403,7.516869,4,1414.1,256.8,232.8
2023-12-06 06:36:37,50.991543,7.510845,4,1385.3,256.7,233.0
2023-12-06 06:36:41,50.988699,7.504813,4,1357.7,256.3,233.2
2023-12-06 06:36:45,50.985867,7.498789,4,1331.3,255.7,233.3
2023-12-06 06:36:49,50.983042,7.492788,4,1306.2,254.9,233.2
2023-12-06 06:36:53,50.980220,7.486829,4,1282.2,253.7,233.1
2023-12-06 06:36:57,50.977398,7.480929,4,1259.5,252.1,232.8
2023-12-06 06:37:01,50.974570,7.475106,4,1238.0,250.2,232.4
2023-12-06 06:37:05,50.971732,7.469376,4,1217.8,248.1,231.8
2023-12-06 06:37:09,50.968882,7.463754,4,1198.8,245.6,231.2
2023-12-06 06:37:13,50.966037,7.458228,4,1180.9,242.9,230.7
2023-12-06 06:37:17,50.963228,7.452768,4,1164.1,239.9,230.8
2023-12-06 06:37:21,50.960489,7.447344,4,1148.1,236.6,231.3
2023-12-06 06:37:25,50.957846,7.441927,4,1132.8,233.2,232.2
2023-12-06 06:37:29,50.955331,7.436488,4,1118.2,229.6,233.7
2023-12-06 06:37:33,50.952977,7.430997,4,1104.0,226.1,235.8
2023-12-06 06:37:37,50.950812,7.425427,4,1090.1,222.8,238.3
2023-12-06 06:37:41,50.948829,7.419778,4,1076.5,220.1,240.9
2023-12-06 06:37:45,50.947000,7.414076,4,1063.4,217.8,243.0
2023-12-06 06:37:49,50.945292,7.408348,4,1050.8,215.7,244.7
2023-12-06 06:37:53,50.943673,7.402621,4,1038.8,213.7,245.8
2023-12-06 06:37:57,50.942111,7.396923,4,1027.6,211.6,246.5
2023-12-06 06:38:01,50.940574,7.391275,4,1017.2,209.5,246.6
2023-12-06 06:38:05,50.939028,7.385709,4,1007.8,207.1,246.2
2023-12-06 06:38:09,50.937461,7.380233,4,999.2,204.8,245.6
2023-12-06 06:38:13,50.935876,7.374840,4,991.0,202.6,245.0
2023-12-06 06:38:17,50.934279,7.369522,4,982.8,200.6,244.5
2023-12-06 06:38:21,50.932676,7.364268,4,974.1,198.8,244.2
2023-12-06 06:38:25,50.931076,7.359067,4,964.3,197.1,244.0
2023-12-06 06:38:29,50.929484,7.353910,4,953.2,195.6,243.9
2023-12-06 06:38:33,50.927907,7.348789,4,940.2,194.1,244.0
2023-12-06 06:38:37,50.926350,7.343696,4,925.0,192.8,244.1
