time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:55,50.955967,6.558531,4,9091.5,435.6,300.2
2023-12-07 11:41:59,50.960013,6.547517,4,9127.4,434.0,300.3
2023-12-07 11:42:03,50.964051,6.536538,4,9162.4,432.7,300.3
2023-12-07 11:42:07,50.968084,6.525576,4,9196.8,432.0,300.3
2023-12-07 11:42:11,50.972111,6.514619,4,9230.6,431.7,300.3
2023-12-07 11:42:15,50.976136,6.503657,4,9264.0,431.8,300.3
2023-12-07 11:42:19,50.980160,6.492672,4,9297.0,432.4,300.2
2023-12-07 11:42:23,50.984182,6.481670,4,9330.0,432.8,300.1
2023-12-07 11:42:27,50.988200,6.470657,4,9362.9,433.0,300.1
2023-12-07 11:42:31,50.992215,6.459640,4,9395.9,433.0,300.1
2023-12-07 11:42:35,50.996224,6.448624,4,9429.0,432.8,300.0
2023-12-07 11:42:39,51.000225,6.437617,4,9462.6,432.3,300.0
2023-12-07 11:42:43,51.004220,6.426625,4,9496.5,431.6,300.0
2023-12-07 11:42:47,51.008207,6.415656,4,9531.0,430.7,300.0
2023-12-07 11:42:51,51.012184,6.404709,4,9565.6,429.8,300.0
2023-12-07 11:42:55,51.016155,6.393783,4,9599.3,429.0,300.0
2023-12-07 11:42:59,51.020120,6.382872,4,9631.3,428.3,300.0
2023-12-07 11:43:03,51.024082,6.371976,4,9660.9,427.8,300.0
2023-12-07 11:43:07,51.028042,6.361091,4,9687.0,427.4,300.1
2023-12-07 11:43:11,51.032001,6.350212,4,9708.9,427.1,300.1
2023-12-07 11:43:15,51.035960,6.339340,4,9725.7,426.9,300.1
2023-12-07 11:43:19,51.039920,6.328472,4,9737.3,426.8,300.1
2023-12-07 11:43:23,51.043878,6.317609,4,9744.6,426.6,300.1
2023-12-07 11:43:27,51.047831,6.306753,4,9748.4,426.2,300.1
2023-12-07 11:43:31,51.051780,6.295908,4,9749.6,425.7,300.1
2023-12-07 11:43:35,51.055719,6.285071,4,9749.2,425.2,300.0
2023-12-07 11:43:39,51.059649,6.274249,4,9748.0,424.5,300.0
2023-12-07 11:43:43,51.063563,6.263441,4,9746.8,423.7,300.0
2023-12-07 11:43:47,51.067465,6.252650,4,9746.3,422.8,299.9
2023-12-07 11:43:51,51.071354,6.241872,4,9746.4,422.0,299.9
2023-12-07 11:43:55,51.075234,6.231108,4,9747.0,421.3,299.8
2023-12-07 11:43:59,51.079109,6.220360,4,9747.9,420.7,299.8
2023-12-07 11:44:03,51.082978,6.209627,4,9749.0,420.1,299.9
2023-12-07 11:44:07,51.086845,6.198906,4,9750.3,419.7,299.9
2023-12-07 11:44:11,51.090714,6.188197,4,9751.5,419.3,299.9
2023-12-07 11:44:15,51.094584,6.177499,4,9752.6,419.0,299.9
2023-12-07 11:44:19,51.098457,6.166810,4,9753.4,418.7,300.0
2023-12-07 11:44:23,51.102329,6.156129,4,9754.1,418.5,300.0
2023-12-07 11:44:27,51.106203,6.145452,4,9754.6,418.4,300.0
2023-12-07 11:44:31,51.110073,6.134777,4,9754.9,418.2,300.0
2023-12-07 11:44:35,51.113942,6.124101,4,9755.0,418.2,300.0
2023-12-07 11:44:39,51.117806,6.113421,4,9754.8,418.1,300.0
2023-12-07 11:44:43,51.121665,6.102735,4,9754.4,418.1,299.9
