time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:20:08,51.146596,6.477588,4,11277.3,440.5,125.9
2023-01-07 13:20:12,51.141813,6.488105,4,11276.7,440.4,125.9
2023-01-07 13:20:16,51.137028,6.498619,4,11275.8,440.4,126.0
2023-01-07 13:20:20,51.132241,6.509136,4,11274.7,440.5,126.0
2023-01-07 13:20:24,51.127456,6.519659,4,11273.3,440.6,125.9
2023-01-07 13:20:28,51.122675,6.530191,4,11271.6,440.8,125.9
2023-01-07 13:20:32,51.117898,6.540736,4,11269.7,441.1,125.8
2023-01-07 13:20:36,51.113125,6.551292,4,11267.8,441.3,125.8
2023-01-07 13:20:40,51.108357,6.561858,4,11265.8,441.4,125.7
2023-01-07 13:20:44,51.103594,6.572433,4,11264.0,441.5,125.6
2023-01-07 13:20:48,51.098839,6.583015,4,11262.4,441.6,125.6
2023-01-07 13:20:52,51.094089,6.593607,4,11261.2,441.7,125.5
2023-01-07 13:20:56,51.089346,6.604202,4,11260.5,441.6,125.5
2023-01-07 13:21:00,51.084611,6.614806,4,11260.3,441.6,125.4
2023-01-07 13:21:04,51.079877,6.625408,4,11260.5,441.5,125.4
2023-01-07 13:21:08,51.075141,6.636009,4,11261.1,441.6,125.4
2023-01-07 13:21:12,51.070402,6.646603,4,11262.0,441.5,125.4
2023-01-07 13:21:16,51.065652,6.657188,4,11263.0,441.7,125.5
2023-01-07 13:21:20,51.060891,6.667759,4,11264.2,441.7,125.6
2023-01-07 13:21:24,51.056114,6.678314,4,11265.5,441.7,125.8
2023-01-07 13:21:28,51.051319,6.688850,4,11266.8,441.8,125.9
2023-01-07 13:21:32,51.046511,6.699373,4,11268.0,441.9,126.0
2023-01-07 13:21:36,51.041692,6.709886,4,11269.0,442.0,126.1
2023-01-07 13:21:40,51.036864,6.720393,4,11269.9,442.2,126.2
2023-01-07 13:21:44,51.032030,6.730898,4,11270.6,442.3,126.2
2023-01-07 13:21:48,51.027194,6.741404,4,11271.0,442.5,126.2
2023-01-07 13:21:52,51.022357,6.751916,4,11271.0,442.7,126.2
2023-01-07 13:21:56,51.017523,6.762436,4,11270.7,442.9,126.1
2023-01-07 13:22:00,51.012691,6.772964,4,11270.1,443.0,126.1
2023-01-07 13:22:04,51.007858,6.783500,4,11269.5,443.3,126.1
2023-01-07 13:22:08,51.003023,6.794042,4,11268.9,443.5,126.1
2023-01-07 13:22:12,50.998186,6.804591,4,11268.5,443.9,126.1
2023-01-07 13:22:16,50.993343,6.815143,4,11268.4,444.1,126.1
2023-01-07 13:22:20,50.988496,6.825700,4,11268.9,444.5,126.1
2023-01-07 13:22:24,50.983641,6.836263,4,11269.9,444.9,126.1
2023-01-07 13:22:28,50.978779,6.846826,4,11271.4,445.2,126.2
2023-01-07 13:22:32,50.973911,6.857392,4,11273.3,445.5,126.2
2023-01-07 13:22:36,50.969036,6.867958,4,11275.3,445.7,126.2
2023-01-07 13:22:40,50.964159,6.878525,4,11277.3,445.9,126.2
2023-01-07 13:22:44,50.959275,6.889091,4,11279.2,446.0,126.3
2023-01-07 13:22:48,50.954389,6.899654,4,11280.6,446.1,126.3
2023-01-07 13:22:52,50.949497,6.910215,4,11281.6,446.2,126.3
2023-01-07 13:22:56,50.944605,6.920775,4,11282.2,446.2,126.3
2023-01-07 13:23:00,50.939710,6.931333,4,11282.3,446.3,126.3
2023-01-07 13:23:04,50.934810,6.941891,4,11282.1,446.5,126.4
2023-01-07 13:23:08,50.929908,6.952451,4,11281.7,446.7,126.4
2023-01-07 13:23:12,50.925006,6.963013,4,11281.1,446.7,126.4
2023-01-07 13:23:16,50.920101,6.973578,4,11280.5,447.0,126.4
2023-01-07 13:23:20,50.915195,6.984150,4,11279.9,447.2,126.4
2023-01-07 13:23:24,50.910287,6.994726,4,11279.3,447.4,126.4
2023-01-07 13:23:28,50.905377,7.005306,4,11278.9,447.6,126.3
2023-01-07 13:23:32,50.900466,7.015890,4,11278.5,447.8,126.3
2023-01-07 13:23:36,50.895552,7.026480,4,11278.1,448.1,126.3
2023-01-07 13:23:40,50.890637,7.037071,4,11277.8,448.2,126.3
2023-01-07 13:23:44,50.885718,7.047667,4,11277.5,448.4,126.3
2023-01-07 13:23:48,50.880800,7.058265,4,11277.3,448.5,126.3
2023-01-07 13:23:52,50.875878,7.068863,4,11277.0,448.7,126.4
2023-01-07 13:23:56,50.870952,7.079465,4,11276.9,448.9,126.4
2023-01-07 13:24:00,50.866024,7.090071,4,11276.8,449.1,126.4
2023-01-07 13:24:04,50.861092,7.100677,4,11276.7,449.3,126.4
2023-01-07 13:24:08,50.856155,7.111286,4,11276.8,449.6,126.4
2023-01-07 13:24:12,50.851211,7.121898,4,11276.9,449.9,126.4
2023-01-07 13:24:16,50.846265,7.132513,4,11277.2,450.1,126.4
2023-01-07 13:24:20,50.841311,7.143131,4,11277.6,450.5,126.5
2023-01-07 13:24:24,50.836354,7.153751,4,11278.0,450.6,126.5
2023-01-07 13:24:28,50.831394,7.164373,4,11278.6,450.8,126.5
2023-01-07 13:24:32,50.826434,7.174999,4,11279.2,451.0,126.5
2023-01-07 13:24:36,50.821472,7.185628,4,11279.9,451.1,126.5
2023-01-07 13:24:40,50.816512,7.196259,4,11280.6,451.2,126.4
2023-01-07 13:24:44,50.811555,7.206895,4,11281.4,451.2,126.4
2023-01-07 13:24:48,50.806602,7.217531,4,11282.1,451.2,126.4
2023-01-07 13:24:52,50.801651,7.228171,4,11282.8,451.2,126.4
2023-01-07 13:24:56,50.796702,7.238809,4,11283.5,451.1,126.3
2023-01-07 13:25:00,50.791754,7.249447,4,11284.2,451.1,126.3
2023-01-07 13:25:04,50.786804,7.260080,4,11284.8,451.1,126.4
2023-01-07 13:25:08,50.781851,7.270710,4,11285.3,451.1,126.4
2023-01-07 13:25:12,50.776893,7.281332,4,11285.6,451.1,126.4
2023-01-07 13:25:16,50.771931,7.291948,4,11285.9,451.1,126.5
2023-01-07 13:25:20,50.766962,7.302557,4,11286.1,451.1,126.5
2023-01-07 13:25:24,50.761990,7.313160,4,11286.1,451.1,126.5
2023-01-07 13:25:28,50.757015,7.323762,4,11286.1,451.2,126.6
2023-01-07 13:25:32,50.752039,7.334359,4,11285.9,451.2,126.6
2023-01-07 13:25:36,50.747061,7.344958,4,11285.7,451.3,126.6
2023-01-07 13:25:40,50.742085,7.355560,4,11285.4,451.4,126.6
2023-01-07 13:25:44,50.737108,7.366164,4,11285.1,451.5,126.6
2023-01-07 13:25:48,50.732133,7.376772,4,11284.7,451.5,126.5
2023-01-07 13:25:52,50.727159,7.387383,4,11284.3,451.6,126.5
2023-01-07 13:25:56,50.722182,7.397994,4,11283.9,451.7,126.5
2023-01-07 13:26:00,50.717203,7.408603,4,11283.6,451.8,126.5
2023-01-07 13:26:04,50.712220,7.419210,4,11283.2,451.9,126.6
2023-01-07 13:26:08,50.707232,7.429813,4,11283.0,452.0,126.6
