time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:13:57,51.200855,6.570163,4,10050.9,482.9,119.4
2023-01-06 17:14:01,51.196463,6.582583,4,10050.4,482.9,119.4
2023-01-06 17:14:05,51.192067,6.594998,4,10050.1,482.9,119.5
2023-01-06 17:14:09,51.187666,6.607406,4,10050.0,482.9,119.5
2023-01-06 17:14:13,51.183261,6.619805,4,10049.8,482.7,119.5
2023-01-06 17:14:17,51.178850,6.632197,4,10049.7,482.7,119.6
2023-01-06 17:14:21,51.174434,6.644576,4,10049.4,482.5,119.6
2023-01-06 17:14:25,51.170012,6.656943,4,10048.8,482.3,119.7
2023-01-06 17:14:29,51.165585,6.669300,4,10048.0,482.2,119.7
2023-01-06 17:14:33,51.161156,6.681648,4,10047.0,482.1,119.8
2023-01-06 17:14:37,51.156725,6.693990,4,10045.9,481.9,119.8
2023-01-06 17:14:41,51.152294,6.706329,4,10044.8,481.9,119.8
2023-01-06 17:14:45,51.147866,6.718670,4,10043.7,481.9,119.8
2023-01-06 17:14:49,51.143444,6.731016,4,10042.8,481.9,119.7
2023-01-06 17:14:53,51.139028,6.743368,4,10042.2,482.0,119.7
2023-01-06 17:14:57,51.134623,6.755732,4,10041.9,482.1,119.6
2023-01-06 17:15:01,51.130224,6.768105,4,10042.0,482.2,119.5
2023-01-06 17:15:05,51.125831,6.780484,4,10042.3,482.3,119.5
2023-01-06 17:15:09,51.121438,6.792863,4,10042.7,482.3,119.5
2023-01-06 17:15:13,51.117045,6.805239,4,10043.1,482.2,119.5
2023-01-06 17:15:17,51.112648,6.817609,4,10043.5,482.2,119.5
2023-01-06 17:15:21,51.108244,6.829969,4,10043.8,482.1,119.6
2023-01-06 17:15:25,51.103830,6.842314,4,10043.8,482.0,119.7
2023-01-06 17:15:29,51.099407,6.854645,4,10043.6,481.9,119.7
2023-01-06 17:15:33,51.094975,6.866966,4,10043.4,481.8,119.8
2023-01-06 17:15:37,51.090538,6.879278,4,10043.1,481.7,119.8
2023-01-06 17:15:41,51.086097,6.891584,4,10042.9,481.7,119.9
2023-01-06 17:15:45,51.081652,6.903887,4,10042.9,481.8,119.9
2023-01-06 17:15:49,51.077206,6.916191,4,10043.2,481.8,119.9
2023-01-06 17:15:53,51.072763,6.928496,4,10044.0,481.9,119.9
2023-01-06 17:15:57,51.068319,6.940806,4,10045.0,482.0,119.9
2023-01-06 17:16:01,51.063878,6.953119,4,10046.4,482.1,119.8
2023-01-06 17:16:05,51.059439,6.965436,4,10047.8,482.2,119.8
2023-01-06 17:16:09,51.055002,6.977756,4,10049.3,482.3,119.8
2023-01-06 17:16:13,51.050565,6.990080,4,10050.5,482.4,119.8
2023-01-06 17:16:17,51.046129,7.002405,4,10051.5,482.4,119.8
2023-01-06 17:16:21,51.041695,7.014734,4,10052.0,482.6,119.8
2023-01-06 17:16:25,51.037260,7.027064,4,10052.0,482.6,119.8
2023-01-06 17:16:29,51.032826,7.039398,4,10051.6,482.7,119.8
2023-01-06 17:16:33,51.028390,7.051734,4,10051.1,483.0,119.8
2023-01-06 17:16:37,51.023950,7.064073,4,10050.4,483.1,119.8
2023-01-06 17:16:41,51.019507,7.076417,4,10049.9,483.4,119.8
2023-01-06 17:16:45,51.015059,7.088761,4,10049.6,483.6,119.8
2023-01-06 17:16:49,51.010604,7.101110,4,10049.7,483.9,119.8
2023-01-06 17:16:53,51.006143,7.113463,4,10050.2,484.3,119.8
2023-01-06 17:16:57,51.001673,7.125820,4,10051.2,484.6,119.9
2023-01-06 17:17:01,50.997198,7.138177,4,10052.5,484.8,119.9
2023-01-06 17:17:05,50.992712,7.150535,4,10053.8,485.2,120.0
2023-01-06 17:17:09,50.988219,7.162891,4,10055.2,485.4,120.0
2023-01-06 17:17:13,50.983718,7.175246,4,10056.5,485.6,120.1
2023-01-06 17:17:17,50.979208,7.187595,4,10057.5,485.7,120.1
2023-01-06 17:17:21,50.974691,7.199943,4,10058.2,485.9,120.2
2023-01-06 17:17:25,50.970165,7.212288,4,10058.5,486.0,120.2
2023-01-06 17:17:29,50.965638,7.224633,4,10058.6,486.1,120.2
2023-01-06 17:17:33,50.961110,7.236983,4,10058.6,486.3,120.2
2023-01-06 17:17:37,50.956585,7.249340,4,10058.6,486.5,120.2
2023-01-06 17:17:41,50.952065,7.261706,4,10058.7,486.7,120.1
2023-01-06 17:17:45,50.947555,7.274088,4,10059.1,486.9,120.0
2023-01-06 17:17:49,50.943058,7.286485,4,10059.7,487.1,119.9
2023-01-06 17:17:53,50.938569,7.298895,4,10060.7,487.2,119.9
2023-01-06 17:17:57,50.934083,7.311314,4,10061.9,487.4,119.8
2023-01-06 17:18:01,50.929597,7.323731,4,10063.1,487.4,119.8
2023-01-06 17:18:05,50.925099,7.336143,4,10064.3,487.6,119.9
2023-01-06 17:18:09,50.920587,7.348540,4,10065.5,487.6,120.0
2023-01-06 17:18:13,50.916054,7.360917,4,10066.4,487.6,120.2
2023-01-06 17:18:17,50.911493,7.373266,4,10066.9,487.6,120.4
2023-01-06 17:18:21,50.906908,7.385590,4,10067.1,487.6,120.5
2023-01-06 17:18:25,50.902310,7.397902,4,10067.1,487.6,120.6
2023-01-06 17:18:29,50.897713,7.410210,4,10066.8,487.5,120.6
2023-01-06 17:18:33,50.893130,7.422531,4,10066.5,487.5,120.5
2023-01-06 17:18:37,50.888575,7.434876,4,10066.1,487.5,120.3
2023-01-06 17:18:41,50.884058,7.447258,4,10065.7,487.6,120.0
2023-01-06 17:18:45,50.879594,7.459687,4,10065.5,487.6,119.6
2023-01-06 17:18:49,50.875192,7.472174,4,10065.4,487.7,119.2
2023-01-06 17:18:53,50.870859,7.484724,4,10065.5,487.8,118.7
2023-01-06 17:18:57,50.866597,7.497334,4,10065.7,487.8,118.2
2023-01-06 17:19:01,50.862410,7.510010,4,10065.9,488.0,117.6
2023-01-06 17:19:05,50.858301,7.522755,4,10066.1,488.1,117.1
2023-01-06 17:19:09,50.854277,7.535569,4,10066.3,488.2,116.4
2023-01-06 17:19:13,50.850339,7.548454,4,10066.4,488.4,115.8
2023-01-06 17:19:17,50.846488,7.561411,4,10066.4,488.6,115.2
2023-01-06 17:19:21,50.842707,7.574423,4,10066.3,488.7,114.7
2023-01-06 17:19:25,50.838972,7.587473,4,10066.2,488.9,114.4
2023-01-06 17:19:29,50.835268,7.600547,4,10066.0,489.0,114.2
2023-01-06 17:19:33,50.831570,7.613626,4,10065.8,489.0,114.1
2023-01-06 17:19:37,50.827859,7.626690,4,10065.7,488.9,114.2
2023-01-06 17:19:41,50.824116,7.639726,4,10065.6,488.8,114.4
2023-01-06 17:19:45,50.820320,7.652717,4,10065.5,488.6,114.8
2023-01-06 17:19:49,50.816479,7.665668,4,10065.5,488.4,115.1
2023-01-06 17:19:53,50.812596,7.678584,4,10065.5,488.3,115.4
