time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:28:08,51.705071,8.717485,4,12192.0,423.4,296.3
2023-12-06 16:28:12,51.708533,8.706147,4,12192.0,423.2,296.2
2023-12-06 16:28:16,51.711990,8.694809,4,12192.0,423.1,296.2
2023-12-06 16:28:20,51.715443,8.683471,4,12192.0,423.0,296.2
2023-12-06 16:28:24,51.718891,8.672128,4,12192.0,423.0,296.1
2023-12-06 16:28:28,51.722336,8.660779,4,12192.0,423.1,296.1
2023-12-06 16:28:32,51.725774,8.649421,4,12192.0,423.1,296.0
2023-12-06 16:28:36,51.729209,8.638058,4,12192.0,423.2,296.0
2023-12-06 16:28:40,51.732639,8.626693,4,12192.0,423.1,296.0
2023-12-06 16:28:44,51.736066,8.615325,4,12192.0,423.1,296.0
2023-12-06 16:28:48,51.739487,8.603956,4,12191.9,423.0,295.9
2023-12-06 16:28:52,51.742907,8.592593,4,12191.9,422.7,295.9
2023-12-06 16:28:56,51.746321,8.581232,4,12191.9,422.5,295.9
2023-12-06 16:29:00,51.749735,8.569880,4,12192.0,422.2,295.9
2023-12-06 16:29:04,51.753143,8.558532,4,12192.0,421.9,295.9
2023-12-06 16:29:08,51.756554,8.547187,4,12192.0,421.8,295.9
2023-12-06 16:29:12,51.759962,8.535844,4,12192.0,421.7,295.9
2023-12-06 16:29:16,51.763373,8.524503,4,12192.0,421.7,295.9
2023-12-06 16:29:20,51.766786,8.513158,4,12192.0,421.8,295.9
2023-12-06 16:29:24,51.770202,8.501807,4,12192.0,422.1,295.9
2023-12-06 16:29:28,51.773622,8.490448,4,12192.0,422.4,296.0
2023-12-06 16:29:32,51.777047,8.479083,4,12192.0,422.7,296.0
2023-12-06 16:29:36,51.780477,8.467706,4,12192.0,423.1,296.0
2023-12-06 16:29:40,51.783908,8.456319,4,12192.0,423.4,296.0
2023-12-06 16:29:44,51.787342,8.444920,4,12191.9,423.8,296.0
2023-12-06 16:29:48,51.790776,8.433509,4,12191.9,424.2,295.9
2023-12-06 16:29:52,51.794211,8.422083,4,12192.0,424.6,295.9
2023-12-06 16:29:56,51.797644,8.410643,4,12192.0,425.0,295.9
2023-12-06 16:30:00,51.801078,8.399186,4,12192.0,425.4,295.9
2023-12-06 16:30:04,51.804512,8.387717,4,12192.1,425.8,295.8
2023-12-06 16:30:08,51.807948,8.376240,4,12192.1,426.1,295.8
2023-12-06 16:30:12,51.811389,8.364754,4,12192.2,426.4,295.9
2023-12-06 16:30:16,51.814837,8.353266,4,12192.2,426.6,295.9
2023-12-06 16:30:20,51.818294,8.341774,4,12192.2,426.9,295.9
2023-12-06 16:30:24,51.821761,8.330284,4,12192.1,427.1,296.0
2023-12-06 16:30:28,51.825236,8.318794,4,12192.1,427.2,296.1
2023-12-06 16:30:32,51.828705,8.307298,4,12192.0,427.3,296.0
2023-12-06 16:30:36,51.832150,8.295787,4,12191.9,427.1,295.8
2023-12-06 16:30:40,51.835559,8.284251,4,12191.8,427.0,295.6
2023-12-06 16:30:44,51.838912,8.272680,4,12191.7,426.7,295.1
2023-12-06 16:30:48,51.842195,8.261068,4,12191.7,426.3,294.6
2023-12-06 16:30:52,51.845392,8.249406,4,12191.7,426.0,293.9
2023-12-06 16:30:56,51.848487,8.237685,4,12191.8,425.5,293.1
2023-12-06 16:31:00,51.851498,8.225913,4,12192.0,425.3,292.5
2023-12-06 16:31:04,51.854446,8.214104,4,12192.2,425.1,292.0
2023-12-06 16:31:08,51.857351,8.202268,4,12192.3,425.1,291.7
2023-12-06 16:31:12,51.860237,8.190418,4,12192.4,425.1,291.5
2023-12-06 16:31:16,51.863126,8.178568,4,12192.5,425.1,291.5
2023-12-06 16:31:20,51.866042,8.166729,4,12192.4,425.3,291.8
2023-12-06 16:31:24,51.869004,8.154913,4,12192.3,425.5,292.1
2023-12-06 16:31:28,51.872013,8.143121,4,12192.0,425.7,292.5
2023-12-06 16:31:32,51.875060,8.131347,4,12191.7,425.9,292.7
2023-12-06 16:31:36,51.878136,8.119592,4,12191.4,425.9,293.0
2023-12-06 16:31:40,51.881230,8.107848,4,12191.1,426.0,293.1
2023-12-06 16:31:44,51.884335,8.096110,4,12191.0,425.9,293.2
2023-12-06 16:31:48,51.887439,8.084379,4,12191.1,425.7,293.2
2023-12-06 16:31:52,51.890532,8.072646,4,12191.4,425.5,293.1
2023-12-06 16:31:56,51.893613,8.060911,4,12191.9,425.3,293.1
2023-12-06 16:32:00,51.896682,8.049179,4,12192.5,424.9,293.0
2023-12-06 16:32:04,51.899744,8.037451,4,12193.1,424.6,292.9
2023-12-06 16:32:08,51.902799,8.025729,4,12193.5,424.2,292.9
2023-12-06 16:32:12,51.905851,8.014018,4,12193.8,423.8,292.9
2023-12-06 16:32:16,51.908900,8.002318,4,12193.7,423.4,292.9
2023-12-06 16:32:20,51.911953,7.990635,4,12193.1,423.0,293.0
2023-12-06 16:32:24,51.915007,7.978966,4,12192.1,422.5,293.0
2023-12-06 16:32:28,51.918062,7.967311,4,12191.0,422.1,293.0
2023-12-06 16:32:32,51.921117,7.955667,4,12189.8,421.7,293.0
2023-12-06 16:32:36,51.924172,7.944034,4,12189.0,421.4,293.1
2023-12-06 16:32:40,51.927223,7.932406,4,12188.7,421.1,293.1
2023-12-06 16:32:44,51.930272,7.920782,4,12189.2,420.9,293.0
2023-12-06 16:32:48,51.933314,7.909160,4,12190.8,420.7,293.0
2023-12-06 16:32:52,51.936351,7.897539,4,12193.4,420.5,293.0
2023-12-06 16:32:56,51.939385,7.885917,4,12196.3,420.4,292.9
2023-12-06 16:33:00,51.942412,7.874295,4,12198.5,420.3,292.9
2023-12-06 16:33:04,51.945435,7.862671,4,12198.9,420.2,292.9
2023-12-06 16:33:08,51.948454,7.851048,4,12196.7,420.1,292.9
2023-12-06 16:33:12,51.951471,7.839422,4,12190.9,420.1,292.8
2023-12-06 16:33:16,51.954487,7.827799,4,12180.5,420.0,292.8
2023-12-06 16:33:20,51.957501,7.816172,4,12164.7,420.1,292.8
2023-12-06 16:33:24,51.960514,7.804546,4,12143.3,419.9,292.8
2023-12-06 16:33:28,51.963528,7.792925,4,12116.4,419.8,292.8
2023-12-06 16:33:32,51.966540,7.781308,4,12084.1,419.6,292.8
2023-12-06 16:33:36,51.969552,7.769700,4,12046.6,419.3,292.8
2023-12-06 16:33:40,51.972565,7.758100,4,12003.9,419.1,292.9
2023-12-06 16:33:44,51.975578,7.746514,4,11956.3,418.7,292.9
2023-12-06 16:33:48,51.978593,7.734941,4,11903.8,418.2,292.9
2023-12-06 16:33:52,51.981606,7.723383,4,11847.2,417.7,292.9
2023-12-06 16:33:56,51.984617,7.711837,4,11787.9,417.3,293.0
2023-12-06 16:34:00,51.987622,7.700303,4,11727.0,416.8,292.9
2023-12-06 16:34:04,51.990617,7.688777,4,11665.6,416.3,292.9
2023-12-06 16:34:08,51.993604,7.677260,4,11605.2,415.8,292.8
2023-12-06 16:34:12,51.996577,7.665751,4,11546.8,415.3,292.8
2023-12-06 16:34:16,51.999533,7.654245,4,11491.8,414.8,292.7
2023-12-06 16:34:20,52.002475,7.642744,4,11440.0,414.3,292.6
2023-12-06 16:34:24,52.005405,7.631245,4,11390.4,414.0,292.5
2023-12-06 16:34:28,52.008326,7.619747,4,11341.5,413.7,292.4
2023-12-06 16:34:32,52.011243,7.608247,4,11291.9,413.7,292.4
2023-12-06 16:34:36,52.014161,7.596746,4,11240.3,413.7,292.4
2023-12-06 16:34:40,52.017081,7.585238,4,11185.3,414.0,292.4
2023-12-06 16:34:44,52.020008,7.573727,4,11125.6,414.2,292.5
2023-12-06 16:34:48,52.022944,7.562211,4,11060.8,414.5,292.5
2023-12-06 16:34:52,52.025886,7.550697,4,10992.8,414.6,292.6
2023-12-06 16:34:56,52.028828,7.539192,4,10923.5,414.2,292.6
2023-12-06 16:35:00,52.031769,7.527702,4,10855.0,413.7,292.6
2023-12-06 16:35:04,52.034703,7.516233,4,10789.3,412.9,292.6
2023-12-06 16:35:08,52.037627,7.504795,4,10728.5,411.7,292.6
2023-12-06 16:35:12,52.040537,7.493392,4,10674.6,410.4,292.5
2023-12-06 16:35:16,52.043431,7.482036,4,10628.9,408.5,292.5
2023-12-06 16:35:20,52.046306,7.470731,4,10589.6,406.6,292.5
2023-12-06 16:35:24,52.049163,7.459485,4,10554.5,404.3,292.4
2023-12-06 16:35:28,52.051998,7.448309,4,10521.2,401.8,292.4
2023-12-06 16:35:32,52.054816,7.437212,4,10487.3,398.9,292.4
2023-12-06 16:35:36,52.057615,7.426204,4,10450.4,395.8,292.5
2023-12-06 16:35:40,52.060392,7.415290,4,10408.2,392.4,292.5
2023-12-06 16:35:44,52.063151,7.404478,4,10358.6,388.9,292.5
2023-12-06 16:35:48,52.065891,7.393751,4,10301.8,385.9,292.6
2023-12-06 16:35:52,52.068618,7.383081,4,10238.9,383.9,292.6
2023-12-06 16:35:56,52.071339,7.372445,4,10170.8,382.7,292.6
2023-12-06 16:36:00,52.074056,7.361812,4,10098.7,382.5,292.6
2023-12-06 16:36:04,52.076772,7.351157,4,10023.6,383.1,292.5
2023-12-06 16:36:08,52.079495,7.340456,4,9946.5,384.6,292.5
2023-12-06 16:36:12,52.082227,7.329683,4,9868.5,387.0,292.4
2023-12-06 16:36:16,52.084968,7.318841,4,9790.6,389.3,292.4
2023-12-06 16:36:20,52.087715,7.307952,4,9713.5,390.8,292.3
2023-12-06 16:36:24,52.090463,7.297045,4,9638.2,391.4,292.3
2023-12-06 16:36:28,52.093210,7.286140,4,9565.5,391.3,292.3
2023-12-06 16:36:32,52.095952,7.275262,4,9496.3,390.3,292.3
2023-12-06 16:36:36,52.098684,7.264436,4,9431.4,388.5,292.3
2023-12-06 16:36:40,52.101402,7.253683,4,9371.7,386.0,292.4
2023-12-06 16:36:44,52.104105,7.243019,4,9317.0,382.9,292.4
2023-12-06 16:36:48,52.106791,7.232440,4,9265.9,379.9,292.5
2023-12-06 16:36:52,52.109456,7.221942,4,9216.9,377.0,292.5
2023-12-06 16:36:56,52.112100,7.211523,4,9168.5,374.1,292.4
2023-12-06 16:37:00,52.114720,7.201180,4,9119.2,371.3,292.4
2023-12-06 16:37:04,52.117315,7.190911,4,9067.5,368.5,292.4
2023-12-06 16:37:08,52.119882,7.180710,4,9012.0,365.8,292.3
2023-12-06 16:37:12,52.122422,7.170575,4,8951.9,363.2,292.2
2023-12-06 16:37:16,52.124941,7.160500,4,8888.0,360.9,292.2
2023-12-06 16:37:20,52.127441,7.150474,4,8821.4,359.0,292.1
2023-12-06 16:37:24,52.129929,7.140488,4,8753.1,357.5,292.1
2023-12-06 16:37:28,52.132413,7.130538,4,8684.1,356.3,292.1
2023-12-06 16:37:32,52.134894,7.120615,4,8615.5,355.4,292.2
2023-12-06 16:37:36,52.137381,7.110707,4,8548.3,355.0,292.2
2023-12-06 16:37:40,52.139875,7.100812,4,8483.2,354.8,292.3
2023-12-06 16:37:44,52.142377,7.090926,4,8420.1,354.6,292.4
2023-12-06 16:37:48,52.144883,7.081050,4,8358.7,354.4,292.5
2023-12-06 16:37:52,52.147391,7.071183,4,8298.5,354.1,292.5
2023-12-06 16:37:56,52.149899,7.061323,4,8239.1,353.9,292.5
2023-12-06 16:38:00,52.152401,7.051473,4,8180.2,353.5,292.5
2023-12-06 16:38:04,52.154896,7.041627,4,8121.2,353.2,292.5
2023-12-06 16:38:08,52.157383,7.031790,4,8061.9,352.7,292.4
2023-12-06 16:38:12,52.159859,7.021964,4,8002.4,352.2,292.3
2023-12-06 16:38:16,52.162326,7.012154,4,7943.1,351.4,292.3
2023-12-06 16:38:20,52.164782,7.002363,4,7884.3,350.6,292.2
2023-12-06 16:38:24,52.167228,6.992598,4,7826.5,349.6,292.2
2023-12-06 16:38:28,52.169666,6.982866,4,7769.9,348.4,292.2
2023-12-06 16:38:32,52.172094,6.973166,4,7714.9,347.2,292.2
2023-12-06 16:38:36,52.174512,6.963507,4,7662.0,345.7,292.2
2023-12-06 16:38:40,52.176922,6.953888,4,7611.4,344.3,292.2
2023-12-06 16:38:44,52.179322,6.944306,4,7563.2,343.0,292.2
2023-12-06 16:38:48,52.181711,6.934751,4,7517.7,341.9,292.2
