time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:44:58,51.900783,7.707953,4,3221.3,193.5,161.0
2023-12-06 09:45:02,51.897387,7.709844,4,3256.5,194.0,161.0
2023-12-06 09:45:06,51.893977,7.711739,4,3292.4,194.8,161.1
2023-12-06 09:45:10,51.890551,7.713644,4,3329.6,195.7,161.1
2023-12-06 09:45:14,51.887101,7.715561,4,3368.5,197.1,161.1
2023-12-06 09:45:18,51.883630,7.717490,4,3409.3,198.3,161.1
2023-12-06 09:45:22,51.880146,7.719427,4,3451.4,199.0,161.1
2023-12-06 09:45:26,51.876654,7.721367,4,3494.5,199.5,161.1
2023-12-06 09:45:30,51.873161,7.723303,4,3538.3,199.5,161.1
2023-12-06 09:45:34,51.869674,7.725235,4,3582.3,199.1,161.1
2023-12-06 09:45:38,51.866199,7.727155,4,3626.1,198.4,161.2
2023-12-06 09:45:42,51.862744,7.729059,4,3669.3,197.2,161.2
2023-12-06 09:45:46,51.859309,7.730946,4,3711.8,196.0,161.3
2023-12-06 09:45:50,51.855896,7.732818,4,3753.4,194.7,161.3
2023-12-06 09:45:54,51.852498,7.734679,4,3794.3,193.8,161.3
2023-12-06 09:45:58,51.849116,7.736531,4,3834.4,192.9,161.3
2023-12-06 09:46:02,51.845747,7.738377,4,3873.6,192.2,161.3
2023-12-06 09:46:06,51.842387,7.740219,4,3912.1,191.7,161.3
2023-12-06 09:46:10,51.839035,7.742063,4,3949.7,191.3,161.2
2023-12-06 09:46:14,51.835688,7.743907,4,3986.6,191.0,161.2
2023-12-06 09:46:18,51.832347,7.745755,4,4022.9,190.8,161.1
2023-12-06 09:46:22,51.829007,7.747603,4,4058.8,190.8,161.1
2023-12-06 09:46:26,51.825666,7.749453,4,4094.4,190.8,161.1
2023-12-06 09:46:30,51.822325,7.751303,4,4129.9,190.8,161.1
2023-12-06 09:46:34,51.818981,7.753154,4,4165.4,190.9,161.1
2023-12-06 09:46:38,51.815634,7.755005,4,4201.2,191.1,161.1
2023-12-06 09:46:42,51.812279,7.756855,4,4237.4,191.5,161.2
2023-12-06 09:46:46,51.808921,7.758707,4,4274.0,191.7,161.2
2023-12-06 09:46:50,51.805554,7.760562,4,4310.9,192.2,161.2
2023-12-06 09:46:54,51.802181,7.762420,4,4348.0,192.5,161.2
2023-12-06 09:46:58,51.798801,7.764281,4,4385.3,193.0,161.2
2023-12-06 09:47:02,51.795413,7.766149,4,4422.8,193.4,161.2
2023-12-06 09:47:06,51.792017,7.768024,4,4460.4,193.9,161.1
2023-12-06 09:47:10,51.788613,7.769907,4,4498.0,194.4,161.1
2023-12-06 09:47:14,51.785202,7.771798,4,4535.6,194.8,161.1
2023-12-06 09:47:18,51.781784,7.773694,4,4573.4,195.3,161.1
2023-12-06 09:47:22,51.778360,7.775593,4,4611.1,195.6,161.1
2023-12-06 09:47:26,51.774932,7.777495,4,4648.9,195.9,161.1
2023-12-06 09:47:30,51.771501,7.779398,4,4686.7,196.0,161.1
2023-12-06 09:47:34,51.768066,7.781297,4,4724.6,196.2,161.1
2023-12-06 09:47:38,51.764632,7.783197,4,4762.6,196.1,161.1
2023-12-06 09:47:42,51.761197,7.785092,4,4800.6,196.1,161.1
2023-12-06 09:47:46,51.757762,7.786985,4,4838.5,196.1,161.2
2023-12-06 09:47:50,51.754329,7.788877,4,4876.3,196.0,161.2
2023-12-06 09:47:54,51.750896,7.790765,4,4914.0,196.0,161.2
2023-12-06 09:47:58,51.747465,7.792653,4,4951.4,195.8,161.2
2023-12-06 09:48:02,51.744036,7.794539,4,4988.5,195.7,161.2
2023-12-06 09:48:06,51.740611,7.796427,4,5025.3,195.5,161.1
2023-12-06 09:48:10,51.737189,7.798313,4,5061.7,195.4,161.2
2023-12-06 09:48:14,51.733767,7.800201,4,5097.9,195.4,161.1
2023-12-06 09:48:18,51.730343,7.802091,4,5134.2,195.5,161.1
2023-12-06 09:48:22,51.726917,7.803984,4,5170.6,195.6,161.1
2023-12-06 09:48:26,51.723485,7.805882,4,5207.4,196.1,161.1
2023-12-06 09:48:30,51.720047,7.807784,4,5244.8,196.4,161.1
2023-12-06 09:48:34,51.716599,7.809691,4,5282.9,197.0,161.1
2023-12-06 09:48:38,51.713142,7.811607,4,5321.8,197.5,161.0
2023-12-06 09:48:42,51.709677,7.813524,4,5361.3,197.9,161.1
2023-12-06 09:48:46,51.706208,7.815445,4,5401.2,198.1,161.1
2023-12-06 09:48:50,51.702739,7.817361,4,5441.3,198.2,161.1
2023-12-06 09:48:54,51.699272,7.819278,4,5481.5,198.0,161.1
2023-12-06 09:48:58,51.695810,7.821187,4,5521.5,197.7,161.1
2023-12-06 09:49:02,51.692357,7.823087,4,5561.0,197.2,161.2
2023-12-06 09:49:06,51.688912,7.824979,4,5600.0,196.6,161.2
2023-12-06 09:49:10,51.685474,7.826861,4,5638.4,196.2,161.2
2023-12-06 09:49:14,51.682042,7.828739,4,5676.2,195.9,161.3
2023-12-06 09:49:18,51.678608,7.830614,4,5713.4,195.9,161.3
2023-12-06 09:49:22,51.675172,7.832489,4,5750.0,196.0,161.3
2023-12-06 09:49:26,51.671729,7.834368,4,5786.0,196.4,161.3
2023-12-06 09:49:30,51.668274,7.836251,4,5821.4,197.1,161.3
2023-12-06 09:49:34,51.664809,7.838143,4,5856.3,197.7,161.3
2023-12-06 09:49:38,51.661331,7.840039,4,5890.6,198.4,161.3
2023-12-06 09:49:42,51.657847,7.841943,4,5924.6,198.8,161.3
2023-12-06 09:49:46,51.654364,7.843849,4,5958.4,198.8,161.3
2023-12-06 09:49:50,51.650886,7.845755,4,5992.2,198.5,161.2
2023-12-06 09:49:54,51.647418,7.847662,4,6026.0,198.0,161.2
2023-12-06 09:49:58,51.643966,7.849565,4,6060.0,197.2,161.1
2023-12-06 09:50:02,51.640533,7.851462,4,6094.4,196.1,161.1
2023-12-06 09:50:06,51.637113,7.853361,4,6128.8,195.5,161.0
2023-12-06 09:50:10,51.633686,7.855264,4,6162.3,195.9,161.0
2023-12-06 09:50:14,51.630231,7.857177,4,6194.3,197.4,161.0
2023-12-06 09:50:18,51.626731,7.859108,4,6223.9,200.0,161.1
2023-12-06 09:50:22,51.623164,7.861063,4,6250.3,203.6,161.2
2023-12-06 09:50:26,51.619511,7.863046,4,6272.9,208.3,161.4
2023-12-06 09:50:30,51.615756,7.865069,4,6290.8,214.0,161.5
2023-12-06 09:50:34,51.611895,7.867128,4,6304.2,219.8,161.7
2023-12-06 09:50:38,51.607944,7.869222,4,6314.7,224.7,161.8
2023-12-06 09:50:42,51.603925,7.871348,4,6323.6,228.6,161.8
2023-12-06 09:50:46,51.599853,7.873502,4,6332.3,231.6,161.8
2023-12-06 09:50:50,51.595750,7.875679,4,6342.2,233.5,161.8
2023-12-06 09:50:54,51.591630,7.877879,4,6354.9,234.5,161.7
2023-12-06 09:50:58,51.587514,7.880095,4,6371.6,234.5,161.5
2023-12-06 09:51:02,51.583413,7.882327,4,6393.1,233.9,161.3
2023-12-06 09:51:06,51.579324,7.884571,4,6418.4,233.4,161.2
2023-12-06 09:51:10,51.575242,7.886827,4,6446.2,233.3,161.0
2023-12-06 09:51:14,51.571163,7.889091,4,6475.5,233.2,161.0
2023-12-06 09:51:18,51.567083,7.891362,4,6505.2,233.3,160.9
2023-12-06 09:51:22,51.562998,7.893637,4,6533.9,233.6,160.9
2023-12-06 09:51:26,51.558902,7.895916,4,6560.7,234.2,160.9
2023-12-06 09:51:30,51.554794,7.898198,4,6584.8,234.8,160.9
2023-12-06 09:51:34,51.550672,7.900478,4,6606.7,235.6,161.0
2023-12-06 09:51:38,51.546538,7.902760,4,6627.3,236.2,161.1
2023-12-06 09:51:42,51.542394,7.905043,4,6647.5,236.7,161.1
2023-12-06 09:51:46,51.538237,7.907323,4,6668.1,237.3,161.2
2023-12-06 09:51:50,51.534072,7.909605,4,6690.0,237.8,161.2
2023-12-06 09:51:54,51.529897,7.911886,4,6714.0,238.3,161.2
2023-12-06 09:51:58,51.525714,7.914166,4,6740.8,238.7,161.3
2023-12-06 09:52:02,51.521527,7.916443,4,6769.9,238.9,161.3
2023-12-06 09:52:06,51.517339,7.918717,4,6800.3,238.9,161.3
2023-12-06 09:52:10,51.513153,7.920988,4,6831.2,238.8,161.3
2023-12-06 09:52:14,51.508970,7.923254,4,6861.6,238.5,161.4
2023-12-06 09:52:18,51.504799,7.925514,4,6890.6,237.9,161.4
2023-12-06 09:52:22,51.500640,7.927769,4,6917.3,237.2,161.4
2023-12-06 09:52:26,51.496496,7.930017,4,6940.9,236.4,161.3
2023-12-06 09:52:30,51.492358,7.932263,4,6961.1,236.0,161.3
2023-12-06 09:52:34,51.488212,7.934513,4,6978.1,236.5,161.3
2023-12-06 09:52:38,51.484046,7.936778,4,6992.0,237.7,161.3
2023-12-06 09:52:42,51.479841,7.939061,4,7003.0,239.9,161.3
2023-12-06 09:52:46,51.475584,7.941372,4,7011.1,242.8,161.3
2023-12-06 09:52:50,51.471264,7.943718,4,7016.4,246.4,161.3
2023-12-06 09:52:54,51.466861,7.946104,4,7019.2,251.1,161.3
2023-12-06 09:52:58,51.462380,7.948533,4,7019.8,255.6,161.3
2023-12-06 09:53:02,51.457825,7.950998,4,7018.7,259.7,161.4
2023-12-06 09:53:06,51.453209,7.953494,4,7016.3,263.2,161.4
2023-12-06 09:53:10,51.448544,7.956016,4,7013.4,266.0,161.4
2023-12-06 09:53:14,51.443839,7.958559,4,7010.3,268.3,161.4
2023-12-06 09:53:18,51.439104,7.961114,4,7007.6,270.0,161.4
2023-12-06 09:53:22,51.434352,7.963681,4,7005.9,270.9,161.4
2023-12-06 09:53:26,51.429587,7.966251,4,7005.5,271.7,161.4
2023-12-06 09:53:30,51.424810,7.968830,4,7005.9,272.3,161.4
2023-12-06 09:53:34,51.420021,7.971420,4,7007.0,273.1,161.4
2023-12-06 09:53:38,51.415219,7.974023,4,7008.6,273.9,161.3
2023-12-06 09:53:42,51.410404,7.976640,4,7010.2,274.7,161.3
2023-12-06 09:53:46,51.405575,7.979275,4,7011.7,275.7,161.2
2023-12-06 09:53:50,51.400729,7.981929,4,7012.7,276.7,161.1
2023-12-06 09:53:54,51.395873,7.984605,4,7013.1,277.5,161.0
2023-12-06 09:53:58,51.390999,7.987296,4,7012.9,278.6,161.0
2023-12-06 09:54:02,51.386111,7.990001,4,7012.4,279.4,160.9
2023-12-06 09:54:06,51.381208,7.992711,4,7011.6,280.2,161.0
2023-12-06 09:54:10,51.376291,7.995424,4,7010.7,281.0,161.0
2023-12-06 09:54:14,51.371359,7.998135,4,7009.9,281.7,161.1
2023-12-06 09:54:18,51.366412,8.000838,4,7009.3,282.4,161.2
2023-12-06 09:54:22,51.361453,8.003531,4,7009.0,283.0,161.3
2023-12-06 09:54:26,51.356479,8.006214,4,7009.0,283.6,161.4
2023-12-06 09:54:30,51.351495,8.008892,4,7009.3,284.1,161.4
2023-12-06 09:54:34,51.346502,8.011572,4,7009.7,284.6,161.5
2023-12-06 09:54:38,51.341502,8.014255,4,7010.2,284.9,161.5
2023-12-06 09:54:42,51.336498,8.016946,4,7010.6,285.3,161.4
2023-12-06 09:54:46,51.331490,8.019651,4,7011.0,285.6,161.3
2023-12-06 09:54:50,51.326482,8.022375,4,7011.1,285.8,161.2
2023-12-06 09:54:54,51.321472,8.025110,4,7011.2,286.1,161.2
2023-12-06 09:54:58,51.316459,8.027851,4,7011.0,286.3,161.1
2023-12-06 09:55:02,51.311444,8.030593,4,7010.8,286.4,161.1
2023-12-06 09:55:06,51.306423,8.033326,4,7010.6,286.6,161.2
2023-12-06 09:55:10,51.301399,8.036045,4,7010.3,286.6,161.3
2023-12-06 09:55:14,51.296369,8.038742,4,7010.1,286.7,161.5
2023-12-06 09:55:18,51.291331,8.041408,4,7010.0,286.8,161.7
2023-12-06 09:55:22,51.286285,8.044055,4,7010.0,286.9,161.8
2023-12-06 09:55:26,51.281237,8.046693,4,7010.0,287.0,161.9
2023-12-06 09:55:30,51.276187,8.049344,4,7010.1,287.2,161.8
2023-12-06 09:55:34,51.271140,8.052024,4,7010.3,287.4,161.6
2023-12-06 09:55:38,51.266096,8.054751,4,7010.4,287.7,161.3
2023-12-06 09:55:42,51.261057,8.057543,4,7010.5,288.2,160.9
2023-12-06 09:55:46,51.256029,8.060416,4,7010.6,288.5,160.3
2023-12-06 09:55:50,51.251011,8.063380,4,7010.6,289.1,159.7
2023-12-06 09:55:54,51.246004,8.066423,4,7010.6,289.5,159.2
2023-12-06 09:55:58,51.241009,8.069534,4,7010.5,289.7,158.7
2023-12-06 09:56:02,51.236020,8.072701,4,7010.5,290.1,158.3
2023-12-06 09:56:06,51.231042,8.075912,4,7010.4,290.1,158.0
2023-12-06 09:56:10,51.226072,8.079155,4,7010.3,290.1,157.8
2023-12-06 09:56:14,51.221110,8.082419,4,7010.3,290.0,157.6
2023-12-06 09:56:18,51.216155,8.085692,4,7010.3,289.7,157.5
2023-12-06 09:56:22,51.211206,8.088970,4,7010.3,289.5,157.5
2023-12-06 09:56:26,51.206262,8.092245,4,7010.3,289.3,157.5
2023-12-06 09:56:30,51.201319,8.095513,4,7010.4,289.1,157.5
2023-12-06 09:56:34,51.196378,8.098767,4,7010.4,288.9,157.6
2023-12-06 09:56:38,51.191436,8.102003,4,7010.4,288.6,157.7
2023-12-06 09:56:42,51.186494,8.105215,4,7010.4,288.4,157.8
2023-12-06 09:56:46,51.181548,8.108400,4,7010.5,288.2,158.0
2023-12-06 09:56:50,51.176598,8.111559,4,7010.5,288.1,158.2
2023-12-06 09:56:54,51.171646,8.114698,4,7010.4,287.9,158.3
2023-12-06 09:56:58,51.166693,8.117820,4,7010.4,287.8,158.4
2023-12-06 09:57:02,51.161739,8.120932,4,7010.4,287.8,158.5
2023-12-06 09:57:06,51.156784,8.124038,4,7010.4,287.7,158.5
2023-12-06 09:57:10,51.151828,8.127142,4,7010.4,287.7,158.6
2023-12-06 09:57:14,51.146872,8.130248,4,7010.4,287.8,158.5
2023-12-06 09:57:18,51.141918,8.133357,4,7010.4,287.7,158.5
2023-12-06 09:57:22,51.136960,8.136466,4,7010.4,287.9,158.5
2023-12-06 09:57:26,51.132002,8.139578,4,7010.4,287.9,158.5
2023-12-06 09:57:30,51.127040,8.142690,4,7010.4,288.2,158.5
2023-12-06 09:57:34,51.122074,8.145800,4,7010.4,288.3,158.5
2023-12-06 09:57:38,51.117104,8.148906,4,7010.4,288.5,158.6
2023-12-06 09:57:42,51.112127,8.152013,4,7010.4,288.8,158.6
2023-12-06 09:57:46,51.107144,8.155114,4,7010.4,289.1,158.7
2023-12-06 09:57:50,51.102156,8.158215,4,7010.4,289.3,158.7
2023-12-06 09:57:54,51.097166,8.161314,4,7010.4,289.4,158.7
2023-12-06 09:57:58,51.092172,8.164413,4,7010.4,289.6,158.7
2023-12-06 09:58:02,51.087177,8.167515,4,7010.4,289.7,158.7
2023-12-06 09:58:06,51.082181,8.170617,4,7010.4,289.8,158.7
2023-12-06 09:58:10,51.077187,8.173724,4,7010.4,289.7,158.7
2023-12-06 09:58:14,51.072195,8.176833,4,7010.4,289.7,158.6
2023-12-06 09:58:18,51.067204,8.179946,4,7010.4,289.7,158.6
2023-12-06 09:58:22,51.062211,8.183061,4,7010.4,289.8,158.6
2023-12-06 09:58:26,51.057220,8.186178,4,7010.4,289.8,158.6
2023-12-06 09:58:30,51.052226,8.189293,4,7010.4,289.8,158.6
2023-12-06 09:58:34,51.047231,8.192410,4,7010.4,290.0,158.6
2023-12-06 09:58:38,51.042233,8.195524,4,7010.4,290.0,158.6
2023-12-06 09:58:42,51.037234,8.198637,4,7010.4,290.1,158.6
2023-12-06 09:58:46,51.032232,8.201748,4,7010.4,290.2,158.6
2023-12-06 09:58:50,51.027228,8.204857,4,7010.4,290.3,158.7
2023-12-06 09:58:54,51.022225,8.207966,4,7010.4,290.3,158.7
2023-12-06 09:58:58,51.017221,8.211073,4,7010.4,290.3,158.7
2023-12-06 09:59:02,51.012218,8.214180,4,7010.4,290.3,158.7
2023-12-06 09:59:06,51.007216,8.217287,4,7010.4,290.2,158.7
2023-12-06 09:59:10,51.002216,8.220392,4,7010.4,290.1,158.7
2023-12-06 09:59:14,50.997218,8.223496,4,7010.4,290.0,158.7
2023-12-06 09:59:18,50.992220,8.226601,4,7010.4,290.0,158.6
2023-12-06 09:59:22,50.987223,8.229706,4,7010.4,290.0,158.6
2023-12-06 09:59:26,50.982225,8.232812,4,7010.4,290.0,158.6
2023-12-06 09:59:30,50.977225,8.235916,4,7010.4,290.1,158.7
2023-12-06 09:59:34,50.972224,8.239022,4,7010.4,290.2,158.6
2023-12-06 09:59:38,50.967218,8.242127,4,7010.4,290.4,158.7
2023-12-06 09:59:42,50.962211,8.245234,4,7010.4,290.5,158.6
2023-12-06 09:59:46,50.957202,8.248340,4,7010.4,290.6,158.7
2023-12-06 09:59:50,50.952195,8.251446,4,7010.4,290.5,158.7
2023-12-06 09:59:54,50.947188,8.254550,4,7010.4,290.5,158.7
2023-12-06 09:59:58,50.942183,8.257652,4,7010.4,290.4,158.7
2023-12-06 10:00:02,50.937181,8.260753,4,7010.4,290.2,158.7
2023-12-06 10:00:06,50.932183,8.263850,4,7010.4,289.9,158.7
2023-12-06 10:00:10,50.927190,8.266947,4,7010.4,289.7,158.6
2023-12-06 10:00:14,50.922199,8.270040,4,7010.4,289.6,158.7
2023-12-06 10:00:18,50.917208,8.273130,4,7010.4,289.5,158.7
2023-12-06 10:00:22,50.912220,8.276221,4,7010.4,289.4,158.7
2023-12-06 10:00:26,50.907230,8.279308,4,7010.4,289.4,158.7
2023-12-06 10:00:30,50.902238,8.282395,4,7010.4,289.5,158.7
2023-12-06 10:00:34,50.897243,8.285480,4,7010.4,289.6,158.7
2023-12-06 10:00:38,50.892244,8.288565,4,7010.4,289.9,158.7
2023-12-06 10:00:42,50.887244,8.291648,4,7010.4,289.9,158.7
2023-12-06 10:00:46,50.882240,8.294729,4,7010.4,290.1,158.8
2023-12-06 10:00:50,50.877234,8.297809,4,7010.4,290.2,158.8
