time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:54:39,51.653465,6.684989,4,2764.0,285.2,134.7
2023-12-07 12:54:43,51.649754,6.691034,4,2728.6,285.1,134.7
2023-12-07 12:54:47,51.646044,6.697070,4,2692.2,284.9,134.7
2023-12-07 12:54:51,51.642336,6.703096,4,2655.8,284.5,134.8
2023-12-07 12:54:55,51.638630,6.709111,4,2620.2,284.2,134.8
2023-12-07 12:54:59,51.634929,6.715113,4,2586.1,283.7,134.8
2023-12-07 12:55:03,51.631232,6.721099,4,2553.4,283.2,134.9
2023-12-07 12:55:07,51.627542,6.727070,4,2521.7,282.6,134.9
2023-12-07 12:55:11,51.623855,6.733022,4,2491.0,282.1,134.9
2023-12-07 12:55:15,51.620174,6.738954,4,2460.8,281.4,135.0
2023-12-07 12:55:19,51.616498,6.744865,4,2430.9,280.7,135.0
2023-12-07 12:55:23,51.612828,6.750754,4,2401.1,279.9,135.1
2023-12-07 12:55:27,51.609161,6.756617,4,2371.1,279.2,135.2
2023-12-07 12:55:31,51.605502,6.762464,4,2340.8,278.5,135.2
2023-12-07 12:55:35,51.601850,6.768293,4,2310.2,277.9,135.3
2023-12-07 12:55:39,51.598205,6.774113,4,2279.3,277.4,135.2
2023-12-07 12:55:43,51.594567,6.779928,4,2248.1,277.0,135.2
2023-12-07 12:55:47,51.590941,6.785743,4,2216.6,276.6,135.1
2023-12-07 12:55:51,51.587322,6.791562,4,2184.8,276.4,135.0
2023-12-07 12:55:55,51.583714,6.797391,4,2152.7,276.3,134.9
2023-12-07 12:55:59,51.580116,6.803227,4,2120.3,276.0,134.8
2023-12-07 12:56:03,51.576525,6.809059,4,2087.7,275.7,134.7
2023-12-07 12:56:07,51.572940,6.814883,4,2054.7,275.3,134.7
2023-12-07 12:56:11,51.569359,6.820687,4,2021.5,274.7,134.8
2023-12-07 12:56:15,51.565780,6.826464,4,1988.2,274.0,134.9
2023-12-07 12:56:19,51.562201,6.832207,4,1954.6,273.2,135.1
2023-12-07 12:56:23,51.558623,6.837909,4,1920.9,272.2,135.3
2023-12-07 12:56:27,51.555044,6.843572,4,1887.1,271.3,135.5
2023-12-07 12:56:31,51.551464,6.849215,4,1853.5,270.9,135.6
2023-12-07 12:56:35,51.547888,6.854853,4,1820.1,270.6,135.6
2023-12-07 12:56:39,51.544319,6.860507,4,1787.2,270.7,135.4
2023-12-07 12:56:43,51.540758,6.866192,4,1754.9,271.2,135.2
2023-12-07 12:56:47,51.537208,6.871927,4,1723.5,271.9,134.9
2023-12-07 12:56:51,51.533670,6.877729,4,1693.1,273.1,134.4
2023-12-07 12:56:55,51.530149,6.883595,4,1663.9,274.0,134.0
2023-12-07 12:56:59,51.526645,6.889486,4,1636.3,274.0,133.7
2023-12-07 12:57:03,51.523160,6.895357,4,1610.7,272.8,133.7
2023-12-07 12:57:07,51.519695,6.901164,4,1587.5,270.5,133.8
2023-12-07 12:57:11,51.516250,6.906864,4,1566.9,267.2,134.2
2023-12-07 12:57:15,51.512830,6.912414,4,1549.5,262.7,134.7
2023-12-07 12:57:19,51.509434,6.917767,4,1535.6,257.1,135.5
2023-12-07 12:57:23,51.506068,6.922904,4,1525.2,250.9,136.5
2023-12-07 12:57:27,51.502738,6.927871,4,1518.0,245.5,137.1
2023-12-07 12:57:31,51.499456,6.932730,4,1513.3,241.2,137.3
2023-12-07 12:57:35,51.496233,6.937544,4,1510.4,237.8,137.1
2023-12-07 12:57:39,51.493080,6.942374,4,1508.6,235.4,136.4
2023-12-07 12:57:43,51.490006,6.947282,4,1507.3,234.2,135.2
2023-12-07 12:57:47,51.487023,6.952330,4,1505.9,234.2,133.5
2023-12-07 12:57:51,51.484133,6.957554,4,1503.8,235.1,131.6
2023-12-07 12:57:55,51.481316,6.962869,4,1500.7,234.9,130.4
2023-12-07 12:57:59,51.478537,6.968160,4,1496.2,232.9,130.1
2023-12-07 12:58:03,51.475768,6.973311,4,1490.2,229.0,130.8
2023-12-07 12:58:07,51.472975,6.978205,4,1482.5,223.4,132.5
2023-12-07 12:58:11,51.470128,6.982723,4,1472.7,216.3,135.3
2023-12-07 12:58:15,51.467198,6.986753,4,1460.8,208.5,139.4
2023-12-07 12:58:19,51.464154,6.990182,4,1446.4,201.0,144.9
2023-12-07 12:58:23,51.460998,6.992978,4,1429.6,194.8,151.1
2023-12-07 12:58:27,51.457752,6.995150,4,1410.8,190.0,157.4
2023-12-07 12:58:31,51.454431,6.996701,4,1390.2,186.9,163.8
2023-12-07 12:58:35,51.451055,6.997635,4,1368.0,185.1,170.2
2023-12-07 12:58:39,51.447640,6.997961,4,1344.6,184.9,176.6
2023-12-07 12:58:43,51.444207,6.997684,4,1320.1,185.7,182.9
2023-12-07 12:58:47,51.440770,6.996810,4,1294.9,188.0,189.0
2023-12-07 12:58:51,51.437346,6.995403,4,1269.0,191.0,194.4
2023-12-07 12:58:55,51.433938,6.993578,4,1242.6,194.2,198.5
2023-12-07 12:58:59,51.430552,6.991459,4,1215.5,196.4,201.3
2023-12-07 12:59:03,51.427197,6.989169,4,1187.9,197.1,203.0
2023-12-07 12:59:07,51.423875,6.986826,4,1159.7,196.1,203.7
2023-12-07 12:59:11,51.420596,6.984555,4,1130.9,193.0,203.4
2023-12-07 12:59:15,51.417364,6.982474,4,1101.5,188.2,201.9
2023-12-07 12:59:19,51.414180,6.980633,4,1071.8,182.9,199.8
2023-12-07 12:59:23,51.411040,6.978979,4,1042.4,178.6,198.2
2023-12-07 12:59:27,51.407936,6.977448,4,1013.8,175.5,197.1
2023-12-07 12:59:31,51.404864,6.975982,4,986.6,173.2,196.6
2023-12-07 12:59:35,51.401817,6.974515,4,961.6,171.9,196.7
2023-12-07 12:59:39,51.398787,6.972987,4,939.2,171.6,197.5
2023-12-07 12:59:43,51.395771,6.971336,4,920.2,172.2,198.9
