time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:28:52,51.030567,7.588333,4,10671.1,494.6,123.2
2023-12-06 15:28:56,51.025550,7.600525,4,10671.3,495.1,123.2
2023-12-06 15:29:00,51.020530,7.612728,4,10671.6,495.6,123.2
2023-12-06 15:29:04,51.015512,7.624943,4,10671.9,495.9,123.1
2023-12-06 15:29:08,51.010503,7.637175,4,10672.4,496.2,123.1
2023-12-06 15:29:12,51.005506,7.649425,4,10672.8,496.4,123.0
2023-12-06 15:29:16,51.000529,7.661696,4,10673.3,496.4,122.8
2023-12-06 15:29:20,50.995575,7.673990,4,10673.8,496.5,122.6
2023-12-06 15:29:24,50.990635,7.686298,4,10674.3,496.5,122.5
2023-12-06 15:29:28,50.985698,7.698611,4,10674.7,496.5,122.5
2023-12-06 15:29:32,50.980758,7.710919,4,10675.1,496.6,122.5
2023-12-06 15:29:36,50.975801,7.723212,4,10675.4,496.6,122.6
2023-12-06 15:29:40,50.970818,7.735480,4,10675.7,496.8,122.8
2023-12-06 15:29:44,50.965801,7.747716,4,10675.8,496.9,123.1
2023-12-06 15:29:48,50.960742,7.759910,4,10675.9,497.0,123.4
2023-12-06 15:29:52,50.955660,7.772079,4,10675.8,496.9,123.5
2023-12-06 15:29:56,50.950583,7.784241,4,10675.6,496.7,123.5
2023-12-06 15:30:16,50.926187,7.845684,20,10672.8,494.6,122.2
2023-12-06 15:30:20,50.921660,7.858220,4,10671.8,492.1,119.8
2023-12-06 15:30:24,50.917242,7.870832,4,10670.8,491.5,119.1
2023-12-06 15:30:28,50.912910,7.883509,4,10669.8,491.3,118.5
2023-12-06 15:30:32,50.908641,7.896232,4,10668.9,491.0,118.0
2023-12-06 15:30:36,50.904411,7.908983,4,10668.1,490.9,117.7
2023-12-06 15:30:40,50.900199,7.921751,4,10667.5,491.1,117.6
2023-12-06 15:30:44,50.895980,7.934515,4,10667.1,491.2,117.7
2023-12-06 15:30:48,50.891742,7.947269,4,10667.0,491.3,117.8
2023-12-06 15:30:52,50.887483,7.960010,4,10667.1,491.5,117.9
2023-12-06 15:30:56,50.883205,7.972735,4,10667.4,491.5,118.0
2023-12-06 15:31:00,50.878906,7.985444,4,10667.7,491.6,118.2
2023-12-06 15:31:04,50.874590,7.998133,4,10668.0,491.5,118.3
2023-12-06 15:31:08,50.870255,8.010805,4,10668.3,491.5,118.5
2023-12-06 15:31:12,50.865900,8.023453,4,10668.4,491.3,118.6
2023-12-06 15:31:16,50.861526,8.036079,4,10668.4,491.2,118.8
2023-12-06 15:31:20,50.857135,8.048683,4,10668.4,491.0,118.9
2023-12-06 15:31:24,50.852728,8.061267,4,10668.3,490.9,119.0
2023-12-06 15:31:28,50.848306,8.073830,4,10668.2,490.7,119.1
2023-12-06 15:31:32,50.843869,8.086375,4,10668.1,490.6,119.3
2023-12-06 15:31:36,50.839419,8.098900,4,10668.1,490.4,119.4
2023-12-06 15:31:40,50.834957,8.111408,4,10668.3,490.2,119.5
2023-12-06 15:31:44,50.830484,8.123898,4,10668.6,490.0,119.6
2023-12-06 15:31:48,50.826002,8.136374,4,10669.1,489.9,119.6
2023-12-06 15:31:52,50.821510,8.148838,4,10669.7,489.8,119.7
