time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:35:34,51.941686,7.455106,4,13105.4,507.4,43.3
2023-01-04 22:35:38,51.948516,7.465556,4,13105.2,507.3,43.3
2023-01-04 22:35:42,51.955342,7.476002,4,13105.0,507.0,43.3
2023-01-04 22:35:46,51.962166,7.486441,4,13104.7,506.7,43.3
2023-01-04 22:35:50,51.968985,7.496863,4,13104.4,506.1,43.3
2023-01-04 22:35:54,51.975798,7.507270,4,13104.0,505.5,43.3
2023-01-04 22:35:58,51.982610,7.517659,4,13103.7,505.0,43.2
2023-01-04 22:36:02,51.989417,7.528034,4,13103.4,504.5,43.2
2023-01-04 22:36:06,51.996223,7.538395,4,13103.2,504.1,43.1
2023-01-04 22:36:10,52.003026,7.548739,4,13103.1,503.6,43.1
2023-01-04 22:36:14,52.009827,7.559071,4,13103.2,503.2,43.1
2023-01-04 22:36:18,52.016626,7.569387,4,13103.5,502.7,43.0
2023-01-04 22:36:22,52.023423,7.579692,4,13104.0,502.3,43.0
2023-01-04 22:36:26,52.030219,7.589991,4,13104.6,502.1,43.0
2023-01-04 22:36:30,52.037008,7.600284,4,13105.3,501.7,43.0
2023-01-04 22:36:34,52.043790,7.610578,4,13105.9,501.4,43.0
2023-01-04 22:36:38,52.050565,7.620879,4,13106.4,501.2,43.1
2023-01-04 22:36:42,52.057330,7.631186,4,13106.7,500.9,43.1
2023-01-04 22:36:46,52.064083,7.641508,4,13106.7,500.7,43.2
2023-01-04 22:36:50,52.070823,7.651845,4,13106.4,500.6,43.3
2023-01-04 22:36:54,52.077550,7.662197,4,13105.8,500.4,43.4
2023-01-04 22:36:58,52.084263,7.672561,4,13105.0,500.1,43.5
2023-01-04 22:37:02,52.090964,7.682932,4,13104.1,499.7,43.6
2023-01-04 22:37:06,52.097653,7.693307,4,13103.3,499.3,43.6
2023-01-04 22:37:10,52.104331,7.703680,4,13102.6,498.7,43.7
2023-01-04 22:37:14,52.110996,7.714048,4,13102.2,498.1,43.7
2023-01-04 22:37:18,52.117650,7.724408,4,13102.1,497.4,43.7
2023-01-04 22:37:22,52.124293,7.734756,4,13102.5,496.7,43.7
2023-01-04 22:37:26,52.130931,7.745090,4,13103.2,496.2,43.7
2023-01-04 22:37:30,52.137564,7.755411,4,13104.1,495.7,43.7
2023-01-04 22:37:34,52.144198,7.765719,4,13105.0,495.3,43.6
2023-01-04 22:37:38,52.150834,7.776013,4,13106.0,495.1,43.6
2023-01-04 22:37:42,52.157478,7.786290,4,13106.8,495.0,43.5
2023-01-04 22:37:46,52.164131,7.796552,4,13107.3,494.9,43.4
2023-01-04 22:37:50,52.170797,7.806798,4,13107.5,495.0,43.3
2023-01-04 22:37:54,52.177475,7.817030,4,13107.3,495.1,43.2
2023-01-04 22:37:58,52.184156,7.827254,4,13106.9,495.1,43.2
2023-01-04 22:38:02,52.190836,7.837477,4,13106.2,495.0,43.2
2023-01-04 22:38:06,52.197512,7.847703,4,13105.4,494.8,43.2
2023-01-04 22:38:10,52.204173,7.857937,4,13104.5,494.4,43.3
2023-01-04 22:38:14,52.210817,7.868186,4,13103.6,494.0,43.4
2023-01-04 22:38:18,52.217438,7.878453,4,13102.9,493.5,43.5
2023-01-04 22:38:22,52.224031,7.888744,4,13102.3,493.0,43.7
2023-01-04 22:38:26,52.230603,7.899056,4,13101.8,492.5,43.9
2023-01-04 22:38:30,52.237159,7.909381,4,13101.5,492.2,44.0
2023-01-04 22:38:34,52.243703,7.919717,4,13101.5,492.0,44.0
