time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:38:33,51.143602,6.195388,4,5621.8,355.2,207.7
2023-12-06 15:38:37,51.137766,6.190497,4,5663.0,356.3,207.7
2023-12-06 15:38:41,51.131920,6.185599,4,5705.0,356.9,207.7
2023-12-06 15:38:45,51.126075,6.180701,4,5747.7,356.8,207.7
2023-12-06 15:38:49,51.120239,6.175817,4,5791.4,356.2,207.7
2023-12-06 15:38:53,51.114415,6.170950,4,5835.9,355.4,207.7
2023-12-06 15:38:57,51.108597,6.166096,4,5880.9,354.9,207.6
2023-12-06 15:39:01,51.102782,6.161251,4,5926.2,354.6,207.6
2023-12-06 15:39:05,51.096963,6.156413,4,5971.5,354.7,207.6
2023-12-06 15:39:09,51.091133,6.151576,4,6016.4,355.2,207.5
2023-12-06 15:39:13,51.085290,6.146734,4,6060.8,356.0,207.5
2023-12-06 15:39:17,51.079426,6.141884,4,6104.3,357.1,207.5
2023-12-06 15:39:21,51.073538,6.137025,4,6146.7,358.4,207.4
2023-12-06 15:39:25,51.067631,6.132149,4,6188.1,359.6,207.4
2023-12-06 15:39:29,51.061705,6.127257,4,6228.6,360.7,207.4
2023-12-06 15:39:33,51.055766,6.122345,4,6268.3,361.7,207.5
2023-12-06 15:39:37,51.049819,6.117411,4,6307.2,362.5,207.5
2023-12-06 15:39:41,51.043864,6.112455,4,6345.5,363.2,207.6
2023-12-06 15:39:45,51.037909,6.107470,4,6383.2,363.7,207.8
2023-12-06 15:39:49,51.031953,6.102451,4,6420.3,364.2,207.9
2023-12-06 15:39:53,51.026001,6.097379,4,6456.6,364.9,208.2
2023-12-06 15:39:57,51.020056,6.092227,4,6491.6,365.9,208.6
2023-12-06 15:40:01,51.014119,6.086970,4,6524.8,367.2,209.1
2023-12-06 15:40:05,51.008196,6.081583,4,6555.9,368.8,209.8
2023-12-06 15:40:09,51.002286,6.076039,4,6584.4,370.8,210.6
2023-12-06 15:40:13,50.996392,6.070312,4,6609.9,373.3,211.4
2023-12-06 15:40:17,50.990516,6.064384,4,6632.0,376.1,212.4
2023-12-06 15:40:21,50.984644,6.058284,4,6651.0,379.1,213.2
2023-12-06 15:40:25,50.978755,6.052062,4,6667.5,382.2,213.6
2023-12-06 15:40:29,50.972826,6.045773,4,6682.2,385.2,213.7
2023-12-06 15:40:33,50.966839,6.039468,4,6695.6,388.2,213.6
2023-12-06 15:40:37,50.960771,6.033201,4,6708.4,391.2,213.0
2023-12-06 15:40:41,50.954601,6.027022,4,6721.2,394.2,212.2
2023-12-06 15:40:45,50.948309,6.020982,4,6734.5,397.3,211.2
