time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:11:17,51.834994,7.464077,4,2962.2,252.3,230.3
2023-01-05 18:11:21,51.832076,7.458162,4,2934.2,252.7,231.4
2023-01-05 18:11:25,51.829246,7.452098,4,2903.9,253.8,232.9
2023-01-05 18:11:29,51.826520,7.445856,4,2871.7,255.3,234.8
2023-01-05 18:11:33,51.823866,7.439482,4,2838.0,256.7,236.0
2023-01-05 18:11:37,51.821227,7.433073,4,2803.1,257.2,236.3
2023-01-05 18:11:41,51.818544,7.426723,4,2767.5,256.9,235.7
2023-01-05 18:11:45,51.815761,7.420529,4,2731.4,255.8,234.0
2023-01-05 18:11:49,51.812815,7.414582,4,2695.2,254.6,231.3
2023-01-05 18:11:53,51.809652,7.408982,4,2659.4,253.4,227.6
2023-01-05 18:11:57,51.806214,7.403825,4,2624.2,253.4,222.8
2023-01-05 18:12:01,51.802468,7.399157,4,2589.9,255.5,217.6
2023-01-05 18:12:05,51.798456,7.394921,4,2556.7,258.9,213.1
2023-01-05 18:12:09,51.794226,7.391040,4,2524.5,262.8,209.6
2023-01-05 18:12:13,51.789830,7.387434,4,2493.5,266.4,206.9
2023-01-05 18:12:17,51.785317,7.384028,4,2463.6,269.1,205.0
2023-01-05 18:12:21,51.780737,7.380743,4,2435.0,270.8,203.9
2023-01-05 18:12:25,51.776139,7.377504,4,2407.6,271.0,203.6
2023-01-05 18:12:29,51.771574,7.374235,4,2381.6,269.8,203.9
2023-01-05 18:12:33,51.767053,7.370914,4,2356.9,268.3,204.5
2023-01-05 18:12:37,51.762573,7.367552,4,2333.4,266.9,204.9
2023-01-05 18:12:41,51.758120,7.364163,4,2311.1,266.0,205.2
2023-01-05 18:12:45,51.753692,7.360759,4,2289.8,265.0,205.4
2023-01-05 18:12:49,51.749275,7.357352,4,2269.5,264.5,205.5
2023-01-05 18:12:53,51.744863,7.353958,4,2250.0,264.0,205.5
2023-01-05 18:12:57,51.740448,7.350588,4,2231.4,263.9,205.3
2023-01-05 18:13:01,51.736023,7.347253,4,2213.5,263.9,205.0
2023-01-05 18:13:05,51.731589,7.343949,4,2196.6,263.9,204.8
2023-01-05 18:13:09,51.727152,7.340674,4,2181.0,263.6,204.6
2023-01-05 18:13:13,51.722713,7.337416,4,2166.9,263.5,204.4
2023-01-05 18:13:17,51.718276,7.334175,4,2154.6,263.2,204.3
2023-01-05 18:13:21,51.713845,7.330945,4,2144.3,262.7,204.3
2023-01-05 18:13:25,51.709422,7.327721,4,2136.2,262.2,204.3
2023-01-05 18:13:29,51.705011,7.324497,4,2130.8,261.7,204.4
2023-01-05 18:13:33,51.700613,7.321272,4,2127.7,261.1,204.4
2023-01-05 18:13:37,51.696223,7.318042,4,2126.7,260.7,204.5
2023-01-05 18:13:41,51.691837,7.314810,4,2127.1,260.6,204.5
2023-01-05 18:13:45,51.687450,7.311574,4,2128.7,260.7,204.6
2023-01-05 18:13:49,51.683060,7.308335,4,2130.8,260.9,204.6
2023-01-05 18:13:53,51.678662,7.305089,4,2133.2,261.3,204.6
2023-01-05 18:13:57,51.674253,7.301839,4,2135.2,262.0,204.6
2023-01-05 18:14:01,51.669830,7.298586,4,2136.6,262.7,204.5
2023-01-05 18:14:05,51.665395,7.295332,4,2137.3,263.3,204.5
2023-01-05 18:14:09,51.660951,7.292085,4,2137.5,263.6,204.4
2023-01-05 18:14:13,51.656501,7.288849,4,2137.1,263.8,204.3
2023-01-05 18:14:17,51.652050,7.285632,4,2136.4,263.6,204.2
2023-01-05 18:14:21,51.647601,7.282439,4,2135.5,263.2,204.0
2023-01-05 18:14:25,51.643156,7.279277,4,2134.3,262.5,203.8
2023-01-05 18:14:29,51.638720,7.276150,4,2133.1,261.6,203.6
2023-01-05 18:14:33,51.634295,7.273057,4,2131.8,260.7,203.5
2023-01-05 18:14:37,51.629879,7.269986,4,2130.8,259.9,203.3
2023-01-05 18:14:41,51.625473,7.266926,4,2130.0,259.3,203.3
2023-01-05 18:14:45,51.621073,7.263864,4,2129.6,259.0,203.4
2023-01-05 18:14:49,51.616682,7.260786,4,2129.7,258.8,203.5
2023-01-05 18:14:53,51.612298,7.257683,4,2130.5,258.8,203.7
2023-01-05 18:14:57,51.607917,7.254542,4,2132.1,259.1,204.0
2023-01-05 18:15:01,51.603545,7.251354,4,2134.5,259.4,204.4
2023-01-05 18:15:05,51.599182,7.248127,4,2137.2,259.4,204.7
2023-01-05 18:15:09,51.594837,7.244882,4,2139.6,258.8,204.9
2023-01-05 18:15:13,51.590514,7.241633,4,2140.9,257.8,205.0
2023-01-05 18:15:17,51.586218,7.238397,4,2140.5,256.3,205.1
2023-01-05 18:15:21,51.581957,7.235192,4,2137.8,254.2,205.0
2023-01-05 18:15:25,51.577736,7.232035,4,2131.9,251.5,204.9
2023-01-05 18:15:29,51.573563,7.228943,4,2122.3,248.3,204.7
2023-01-05 18:15:33,51.569434,7.225918,4,2108.8,245.1,204.5
2023-01-05 18:15:37,51.565345,7.222938,4,2091.7,242.6,204.4
2023-01-05 18:15:41,51.561283,7.219976,4,2071.6,241.0,204.4
2023-01-05 18:15:45,51.557242,7.217010,4,2049.0,240.0,204.5
2023-01-05 18:15:49,51.553207,7.214015,4,2024.5,240.1,204.8
2023-01-05 18:15:53,51.549172,7.210966,4,1998.6,240.9,205.2
2023-01-05 18:15:57,51.545126,7.207838,4,1971.9,242.6,205.7
2023-01-05 18:16:01,51.541060,7.204610,4,1944.8,245.0,206.3
2023-01-05 18:16:05,51.536968,7.201301,4,1917.4,247.5,206.7
2023-01-05 18:16:09,51.532841,7.197938,4,1889.8,250.0,206.9
2023-01-05 18:16:13,51.528678,7.194556,4,1861.8,252.1,206.8
2023-01-05 18:16:17,51.524473,7.191187,4,1833.4,253.9,206.5
2023-01-05 18:16:21,51.520219,7.187866,4,1804.6,255.6,205.9
2023-01-05 18:16:25,51.515910,7.184621,4,1775.3,257.1,205.1
2023-01-05 18:16:29,51.511545,7.181490,4,1745.5,258.3,204.1
2023-01-05 18:16:33,51.507125,7.178477,4,1715.1,259.4,203.0
2023-01-05 18:16:37,51.502673,7.175534,4,1684.5,260.2,202.4
2023-01-05 18:16:41,51.498219,7.172608,4,1653.8,260.0,202.2
2023-01-05 18:16:45,51.493787,7.169641,4,1623.4,259.5,202.6
2023-01-05 18:16:49,51.489406,7.166579,4,1593.5,258.2,203.5
2023-01-05 18:16:53,51.485101,7.163367,4,1564.3,256.5,204.9
2023-01-05 18:16:57,51.480901,7.159953,4,1536.1,254.4,206.9
2023-01-05 18:17:01,51.476830,7.156280,4,1509.1,252.3,209.3
2023-01-05 18:17:05,51.472903,7.152352,4,1483.4,250.0,211.9
2023-01-05 18:17:09,51.469123,7.148198,4,1458.7,247.5,214.4
2023-01-05 18:17:13,51.465495,7.143853,4,1435.1,244.6,216.7
2023-01-05 18:17:17,51.462027,7.139348,4,1412.2,241.1,219.0
2023-01-05 18:17:21,51.458722,7.134716,4,1390.0,237.1,221.1
2023-01-05 18:17:25,51.455583,7.129987,4,1368.3,232.6,223.2
2023-01-05 18:17:29,51.452618,7.125198,4,1347.0,227.3,225.2
2023-01-05 18:17:33,51.449826,7.120371,4,1326.0,221.8,227.1
2023-01-05 18:17:37,51.447191,7.115517,4,1305.3,216.8,228.9
2023-01-05 18:17:41,51.444698,7.110640,4,1284.9,212.4,230.6
2023-01-05 18:17:45,51.442330,7.105750,4,1264.8,208.6,232.2
2023-01-05 18:17:49,51.440070,7.100851,4,1245.1,205.3,233.5
2023-01-05 18:17:53,51.437898,7.095949,4,1225.8,202.5,234.6
2023-01-05 18:17:57,51.435802,7.091051,4,1206.9,200.2,235.5
2023-01-05 18:18:01,51.433763,7.086162,4,1188.4,198.1,236.2
2023-01-05 18:18:05,51.431778,7.081280,4,1170.1,196.4,236.9
2023-01-05 18:18:09,51.429840,7.076403,4,1151.9,194.9,237.5
2023-01-05 18:18:13,51.427941,7.071527,4,1133.5,193.7,238.0
2023-01-05 18:18:17,51.426080,7.066649,4,1114.9,192.7,238.5
2023-01-05 18:18:21,51.424252,7.061767,4,1095.7,191.9,239.0
2023-01-05 18:18:25,51.422449,7.056876,4,1075.8,191.4,239.4
2023-01-05 18:18:29,51.420667,7.051978,4,1055.0,191.1,239.7
2023-01-05 18:18:33,51.418894,7.047078,4,1033.6,190.9,239.9
2023-01-05 18:18:37,51.417119,7.042186,4,1011.9,190.7,239.8
2023-01-05 18:18:41,51.415327,7.037311,4,990.3,190.7,239.5
2023-01-05 18:18:45,51.413508,7.032464,4,969.2,190.7,239.0
2023-01-05 18:18:49,51.411647,7.027654,4,948.7,190.7,238.2
2023-01-05 18:18:53,51.409732,7.022892,4,929.4,191.0,237.2
