time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:05,50.995558,6.961253,4,1111.5,180.0,138.7
2023-12-09 09:58:09,50.993062,6.964771,4,1091.5,180.3,138.4
2023-12-09 09:58:13,50.990578,6.968298,4,1070.1,180.0,138.2
2023-12-09 09:58:17,50.988117,6.971833,4,1048.0,179.3,137.9
2023-12-09 09:58:21,50.985690,6.975359,4,1025.5,177.7,137.5
2023-12-09 09:58:25,50.983306,6.978874,4,1003.2,175.8,137.1
2023-12-09 09:58:29,50.980972,6.982368,4,981.6,173.3,136.7
2023-12-09 09:58:33,50.978679,6.985839,4,960.6,171.2,136.4
2023-12-09 09:58:37,50.976417,6.989289,4,940.3,169.5,136.2
2023-12-09 09:58:41,50.974173,6.992715,4,920.7,168.2,136.1
