time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:44:27,51.080945,6.837516,4,1188.3,222.4,153.0
2023-01-05 21:44:31,51.077332,6.840691,4,1172.3,223.0,151.1
2023-01-05 21:44:35,51.073852,6.844268,4,1157.4,223.9,147.1
2023-01-05 21:44:39,51.070549,6.848359,4,1143.8,226.1,142.1
2023-01-05 21:44:43,51.067399,6.852884,4,1131.3,229.3,137.9
2023-01-05 21:44:47,51.064361,6.857735,4,1119.6,232.6,134.9
2023-01-05 21:44:51,51.061399,6.862806,4,1108.5,235.1,132.9
2023-01-05 21:44:55,51.058473,6.867988,4,1098.0,236.6,131.9
2023-01-05 21:44:59,51.055548,6.873177,4,1087.7,236.8,131.9
2023-01-05 21:45:03,51.052585,6.878264,4,1077.5,235.6,132.8
2023-01-05 21:45:07,51.049556,6.883167,4,1067.2,233.5,134.5
2023-01-05 21:45:11,51.046468,6.887903,4,1056.7,231.8,136.0
2023-01-05 21:45:15,51.043333,6.892510,4,1046.1,230.6,137.3
2023-01-05 21:45:19,51.040171,6.897031,4,1035.3,229.8,138.0
2023-01-05 21:45:23,51.036993,6.901505,4,1024.3,229.3,138.5
2023-01-05 21:45:27,51.033819,6.905971,4,1013.1,229.1,138.5
2023-01-05 21:45:31,51.030661,6.910474,4,1001.6,229.2,138.1
2023-01-05 21:45:35,51.027534,6.915044,4,989.9,229.5,137.4
2023-01-05 21:45:39,51.024445,6.919662,4,978.1,229.1,136.8
2023-01-05 21:45:43,51.021395,6.924293,4,966.3,227.9,136.3
2023-01-05 21:45:47,51.018388,6.928889,4,954.8,225.4,136.1
2023-01-05 21:45:51,51.015424,6.933415,4,943.6,222.1,136.1
2023-01-05 21:45:55,51.012508,6.937828,4,933.1,217.6,136.4
2023-01-05 21:45:59,51.009642,6.942085,4,923.4,212.0,136.9
2023-01-05 21:46:03,51.006825,6.946153,4,914.6,205.6,137.7
