time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:26:34,51.475294,8.548404,4,7544.2,358.8,227.9
2023-12-06 09:26:38,51.470947,8.540342,4,7525.7,358.9,229.1
2023-12-06 09:26:42,51.466659,8.532204,4,7505.7,358.8,229.8
2023-12-06 09:26:46,51.462386,8.524066,4,7484.2,358.3,229.9
2023-12-06 09:26:50,51.458087,8.516004,4,7461.4,357.2,229.4
2023-12-06 09:26:54,51.453742,8.508045,4,7437.1,356.3,228.8
2023-12-06 09:26:58,51.449358,8.500166,4,7411.1,355.7,228.2
2023-12-06 09:27:02,51.444952,8.492346,4,7383.1,355.0,227.9
2023-12-06 09:27:06,51.440532,8.484562,4,7352.9,354.7,227.7
2023-12-06 09:27:10,51.436110,8.476788,4,7320.2,354.5,227.6
2023-12-06 09:27:14,51.431696,8.469006,4,7284.8,354.4,227.7
2023-12-06 09:27:18,51.427301,8.461188,4,7246.3,354.7,228.0
2023-12-06 09:27:22,51.422933,8.453323,4,7204.8,354.9,228.3
2023-12-06 09:27:26,51.418586,8.445425,4,7160.8,355.0,228.6
2023-12-06 09:27:30,51.414256,8.437502,4,7115.0,355.0,228.8
2023-12-06 09:27:34,51.409941,8.429571,4,7067.9,354.7,228.9
2023-12-06 09:27:38,51.405635,8.421639,4,7020.1,354.4,229.0
2023-12-06 09:27:42,51.401333,8.413724,4,6972.4,353.9,228.9
2023-12-06 09:27:46,51.397032,8.405834,4,6925.1,353.2,228.9
2023-12-06 09:27:50,51.392727,8.397980,4,6878.9,352.4,228.7
2023-12-06 09:27:54,51.388421,8.390158,4,6833.4,351.7,228.6
2023-12-06 09:27:58,51.384112,8.382364,4,6788.5,351.2,228.5
2023-12-06 09:28:02,51.379803,8.374590,4,6743.7,350.6,228.4
2023-12-06 09:28:06,51.375495,8.366835,4,6698.9,350.2,228.3
2023-12-06 09:28:10,51.371187,8.359089,4,6653.6,349.9,228.3
2023-12-06 09:28:14,51.366883,8.351350,4,6607.7,349.6,228.3
2023-12-06 09:28:18,51.362582,8.343613,4,6560.9,349.5,228.3
2023-12-06 09:28:22,51.358285,8.335874,4,6513.5,349.4,228.4
2023-12-06 09:28:26,51.353992,8.328137,4,6465.8,349.3,228.4
2023-12-06 09:28:30,51.349702,8.320398,4,6418.4,349.2,228.4
2023-12-06 09:28:34,51.345418,8.312660,4,6371.5,349.0,228.4
2023-12-06 09:28:38,51.341137,8.304923,4,6325.7,348.9,228.5
2023-12-06 09:28:42,51.336861,8.297184,4,6281.3,348.8,228.5
2023-12-06 09:28:46,51.332589,8.289445,4,6238.7,348.6,228.5
2023-12-06 09:28:50,51.328321,8.281708,4,6197.8,348.5,228.6
2023-12-06 09:28:54,51.324055,8.273982,4,6158.2,348.1,228.5
2023-12-06 09:28:58,51.319791,8.266270,4,6119.6,347.7,228.5
2023-12-06 09:29:02,51.315525,8.258577,4,6081.5,347.3,228.4
2023-12-06 09:29:06,51.311257,8.250911,4,6043.6,346.7,228.3
2023-12-06 09:29:10,51.306987,8.243273,4,6005.5,346.1,228.2
2023-12-06 09:29:14,51.302712,8.235672,4,5966.8,345.4,228.0
2023-12-06 09:29:18,51.298436,8.228102,4,5927.5,344.7,227.9
2023-12-06 09:29:22,51.294163,8.220548,4,5887.4,344.2,227.9
2023-12-06 09:29:26,51.289901,8.212998,4,5846.7,343.7,227.9
2023-12-06 09:29:30,51.285653,8.205433,4,5805.3,343.6,228.1
2023-12-06 09:29:34,51.281429,8.197847,4,5763.3,343.3,228.3
2023-12-06 09:29:38,51.277231,8.190216,4,5720.7,343.5,228.7
2023-12-06 09:29:42,51.273067,8.182534,4,5677.6,343.6,229.1
2023-12-06 09:29:46,51.268932,8.174808,4,5634.1,343.7,229.5
2023-12-06 09:29:50,51.264804,8.167074,4,5591.0,343.7,229.5
2023-12-06 09:29:54,51.260670,8.159384,4,5548.9,342.8,229.3
2023-12-06 09:29:58,51.256502,8.151777,4,5508.5,341.9,228.8
2023-12-06 09:30:02,51.252284,8.144299,4,5470.4,340.5,228.0
2023-12-06 09:30:06,51.247996,8.136993,4,5435.3,338.8,226.8
2023-12-06 09:30:10,51.243615,8.129903,4,5403.9,337.0,225.4
2023-12-06 09:30:14,51.239133,8.123051,4,5376.4,335.3,223.7
2023-12-06 09:30:18,51.234564,8.116408,4,5352.4,333.8,222.3
2023-12-06 09:30:22,51.229926,8.109935,4,5330.9,332.8,221.2
2023-12-06 09:30:26,51.225238,8.103589,4,5311.3,332.1,220.3
2023-12-06 09:30:30,51.220518,8.097335,4,5292.8,331.4,219.7
2023-12-06 09:30:34,51.215784,8.091130,4,5274.5,331.0,219.4
2023-12-06 09:30:38,51.211056,8.084937,4,5255.9,330.5,219.4
2023-12-06 09:30:42,51.206349,8.078723,4,5236.1,330.1,219.6
2023-12-06 09:30:46,51.201663,8.072485,4,5214.9,329.7,219.8
2023-12-06 09:30:50,51.196997,8.066239,4,5191.9,329.1,220.0
2023-12-06 09:30:54,51.192346,8.059989,4,5166.9,328.6,220.1
2023-12-06 09:30:58,51.187711,8.053747,4,5139.7,327.8,220.2
2023-12-06 09:31:02,51.183085,8.047522,4,5109.9,327.0,220.1
2023-12-06 09:31:06,51.178468,8.041323,4,5077.4,326.1,220.1
2023-12-06 09:31:10,51.173857,8.035162,4,5041.9,325.0,220.0
2023-12-06 09:31:14,51.169251,8.029036,4,5003.4,324.1,219.8
2023-12-06 09:31:18,51.164648,8.022941,4,4961.9,323.3,219.7
2023-12-06 09:31:22,51.160051,8.016874,4,4917.5,322.5,219.6
2023-12-06 09:31:26,51.155453,8.010832,4,4870.2,322.0,219.5
2023-12-06 09:31:30,51.150860,8.004811,4,4820.1,321.3,219.4
2023-12-06 09:31:34,51.146268,7.998805,4,4767.2,320.9,219.4
2023-12-06 09:31:38,51.141677,7.992810,4,4711.7,320.7,219.3
2023-12-06 09:31:42,51.137088,7.986826,4,4653.7,320.4,219.3
2023-12-06 09:31:46,51.132500,7.980851,4,4593.8,320.2,219.3
2023-12-06 09:31:50,51.127917,7.974885,4,4532.2,319.8,219.2
2023-12-06 09:31:54,51.123338,7.968927,4,4469.6,319.4,219.2
2023-12-06 09:31:58,51.118765,7.962974,4,4406.1,319.1,219.2
2023-12-06 09:32:02,51.114199,7.957029,4,4342.4,318.7,219.3
2023-12-06 09:32:06,51.109640,7.951089,4,4278.8,318.2,219.3
2023-12-06 09:32:10,51.105089,7.945158,4,4215.4,317.8,219.3
2023-12-06 09:32:14,51.100540,7.939242,4,4151.7,317.4,219.2
2023-12-06 09:32:18,51.095990,7.933348,4,4087.2,316.9,219.1
2023-12-06 09:32:22,51.091435,7.927485,4,4021.5,316.5,219.0
2023-12-06 09:32:26,51.086870,7.921658,4,3954.0,316.1,218.7
2023-12-06 09:32:30,51.082290,7.915877,4,3884.3,315.9,218.4
2023-12-06 09:32:34,51.077694,7.910147,4,3811.8,315.4,218.1
2023-12-06 09:32:38,51.073076,7.904474,4,3736.5,315.2,217.7
2023-12-06 09:32:42,51.068437,7.898841,4,3659.7,315.3,217.3
2023-12-06 09:32:46,51.063778,7.893233,4,3582.9,315.7,217.1
2023-12-06 09:32:50,51.059099,7.887635,4,3507.6,316.3,216.9
2023-12-06 09:32:54,51.054401,7.882031,4,3435.3,317.3,216.9
2023-12-06 09:32:58,51.049686,7.876405,4,3367.5,318.5,216.9
2023-12-06 09:33:02,51.044952,7.870742,4,3305.6,320.1,216.9
2023-12-06 09:33:06,51.040211,7.865024,4,3250.8,321.5,217.2
2023-12-06 09:33:10,51.035519,7.859221,4,3202.4,321.2,217.9
2023-12-06 09:33:14,51.030942,7.853303,4,3159.1,318.7,219.1
2023-12-06 09:33:18,51.026548,7.847240,4,3119.8,314.4,221.0
2023-12-06 09:33:22,51.022405,7.840999,4,3083.2,308.4,223.5
2023-12-06 09:33:26,51.018581,7.834550,4,3048.1,301.2,226.7
2023-12-06 09:33:30,51.015142,7.827860,4,3013.2,293.7,230.7
2023-12-06 09:33:34,51.012157,7.820901,4,2977.3,286.3,235.7
2023-12-06 09:33:38,51.009689,7.813640,4,2939.3,280.6,241.6
2023-12-06 09:33:42,51.007717,7.806103,4,2898.8,277.5,247.4
2023-12-06 09:33:46,51.006154,7.798348,4,2856.1,276.9,252.2
2023-12-06 09:33:50,51.004910,7.790438,4,2811.5,277.2,256.0
2023-12-06 09:33:54,51.003892,7.782439,4,2765.4,277.5,258.6
2023-12-06 09:33:58,51.003013,7.774413,4,2718.0,277.0,260.1
2023-12-06 09:34:02,51.002181,7.766422,4,2669.8,275.4,260.6
2023-12-06 09:34:06,51.001305,7.758530,4,2621.0,272.5,260.0
2023-12-06 09:34:10,51.000312,7.750786,4,2572.0,268.7,258.5
2023-12-06 09:34:14,50.999210,7.743178,4,2523.1,265.5,257.0
2023-12-06 09:34:18,50.998022,7.735674,4,2474.6,263.1,255.9
2023-12-06 09:34:22,50.996776,7.728244,4,2426.8,261.5,255.1
2023-12-06 09:34:26,50.995500,7.720857,4,2380.0,260.5,254.7
2023-12-06 09:34:30,50.994217,7.713481,4,2334.4,260.3,254.6
2023-12-06 09:34:34,50.992954,7.706086,4,2290.5,260.6,254.8
2023-12-06 09:34:38,50.991741,7.698641,4,2248.5,261.5,255.5
2023-12-06 09:34:42,50.990584,7.691133,4,2208.6,262.9,256.2
2023-12-06 09:34:46,50.989473,7.683575,4,2170.6,264.0,256.9
2023-12-06 09:34:50,50.988396,7.675980,4,2134.6,264.8,257.3
2023-12-06 09:34:54,50.987335,7.668362,4,2100.6,265.4,257.5
2023-12-06 09:34:58,50.986280,7.660735,4,2068.3,265.6,257.6
2023-12-06 09:35:02,50.985215,7.653114,4,2037.9,265.6,257.5
2023-12-06 09:35:06,50.984126,7.645512,4,2009.2,265.2,257.2
2023-12-06 09:35:10,50.983003,7.637941,4,1982.1,264.6,256.7
2023-12-06 09:35:14,50.981848,7.630408,4,1956.4,263.7,256.3
2023-12-06 09:35:18,50.980678,7.622918,4,1931.5,262.6,256.1
2023-12-06 09:35:22,50.979504,7.615471,4,1907.1,261.2,256.0
2023-12-06 09:35:26,50.978339,7.608071,4,1882.7,259.5,256.0
2023-12-06 09:35:30,50.977198,7.600720,4,1857.8,257.6,256.2
2023-12-06 09:35:34,50.976094,7.593420,4,1832.1,255.4,256.5
2023-12-06 09:35:38,50.975041,7.586176,4,1805.1,253.0,257.0
2023-12-06 09:35:42,50.974037,7.578989,4,1776.8,250.5,257.5
2023-12-06 09:35:46,50.973066,7.571858,4,1748.2,248.2,257.8
2023-12-06 09:35:50,50.972111,7.564789,4,1720.2,246.0,257.9
2023-12-06 09:35:54,50.971149,7.557779,4,1693.6,244.1,257.7
2023-12-06 09:35:58,50.970165,7.550835,4,1669.4,242.2,257.3
2023-12-06 09:36:02,50.969136,7.543954,4,1648.5,240.7,256.6
2023-12-06 09:36:06,50.968048,7.537140,4,1631.7,239.2,255.8
2023-12-06 09:36:10,50.966899,7.530392,4,1619.1,237.9,254.9
2023-12-06 09:36:14,50.965720,7.523713,4,1609.1,236.1,254.3
2023-12-06 09:36:18,50.964549,7.517103,4,1600.4,233.7,254.3
2023-12-06 09:36:22,50.963415,7.510562,4,1591.2,230.9,254.6
2023-12-06 09:36:26,50.962355,7.504091,4,1580.2,227.6,255.4
2023-12-06 09:36:30,50.961400,7.497689,4,1565.8,223.9,256.7
2023-12-06 09:36:34,50.960587,7.491357,4,1546.3,219.9,258.5
2023-12-06 09:36:38,50.959924,7.485095,4,1521.1,216.1,260.5
2023-12-06 09:36:42,50.959365,7.478897,4,1491.0,213.1,261.9
2023-12-06 09:36:46,50.958855,7.472761,4,1457.2,210.7,262.5
2023-12-06 09:36:50,50.958335,7.466678,4,1420.9,208.9,262.3
2023-12-06 09:36:54,50.957753,7.460647,4,1383.5,207.7,261.3
2023-12-06 09:36:58,50.957050,7.454659,4,1346.0,207.3,259.4
2023-12-06 09:37:02,50.956171,7.448713,4,1309.7,207.9,256.8
2023-12-06 09:37:06,50.955073,7.442805,4,1275.6,209.7,253.6
2023-12-06 09:37:10,50.953779,7.436946,4,1244.1,211.3,250.7
2023-12-06 09:37:14,50.952331,7.431154,4,1215.2,212.1,248.4
2023-12-06 09:37:18,50.950769,7.425441,4,1188.9,212.0,246.5
2023-12-06 09:37:22,50.949137,7.419826,4,1165.4,210.5,245.2
2023-12-06 09:37:26,50.947475,7.414321,4,1144.7,207.8,244.4
2023-12-06 09:37:30,50.945825,7.408942,4,1126.9,203.7,244.0
2023-12-06 09:37:34,50.944225,7.403704,4,1112.0,198.2,244.1
2023-12-06 09:37:38,50.942684,7.398607,4,1099.5,192.5,244.4
2023-12-06 09:37:42,50.941201,7.393639,4,1088.5,187.2,244.6
2023-12-06 09:37:46,50.939764,7.388795,4,1078.4,182.3,244.8
2023-12-06 09:37:50,50.938372,7.384063,4,1068.4,177.8,245.0
2023-12-06 09:37:54,50.937021,7.379440,4,1057.7,173.5,245.1
2023-12-06 09:37:58,50.935704,7.374914,4,1045.5,169.8,245.2
2023-12-06 09:38:02,50.934415,7.370478,4,1031.0,166.4,245.3
2023-12-06 09:38:06,50.933150,7.366117,4,1014.3,163.5,245.3
2023-12-06 09:38:10,50.931901,7.361814,4,995.8,161.3,245.3
2023-12-06 09:38:14,50.930662,7.357553,4,976.1,159.8,245.2
2023-12-06 09:38:18,50.929422,7.353316,4,955.7,159.1,245.1
2023-12-06 09:38:22,50.928180,7.349084,4,935.3,159.0,245.0
2023-12-06 09:38:26,50.926924,7.344842,4,915.2,159.6,244.8
