time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:25:21,51.009959,7.653143,4,10972.8,423.6,246.9
2023-12-06 07:25:25,51.006832,7.641692,4,10972.8,424.4,246.5
2023-12-06 07:25:29,51.003610,7.630298,4,10972.8,424.7,245.8
2023-12-06 07:25:33,51.000249,7.619008,4,10972.8,424.7,244.7
2023-12-06 07:25:37,50.996700,7.607869,4,10972.8,424.6,243.2
2023-12-06 07:25:41,50.992923,7.596930,4,10972.8,424.4,241.3
2023-12-06 07:25:45,50.988867,7.586239,4,10972.8,424.6,238.9
2023-12-06 07:25:49,50.984505,7.575830,4,10972.8,425.4,236.4
2023-12-06 07:25:53,50.979868,7.565678,4,10972.8,426.7,234.0
2023-12-06 07:25:57,50.975004,7.555744,4,10972.8,428.2,232.1
2023-12-06 07:26:01,50.969959,7.545987,4,10972.8,429.6,230.6
2023-12-06 07:26:05,50.964783,7.536369,4,10972.8,430.5,229.5
2023-12-06 07:26:09,50.959523,7.526849,4,10972.8,431.0,228.7
2023-12-06 07:26:13,50.954226,7.517388,4,10972.8,430.8,228.4
2023-12-06 07:26:17,50.948939,7.507950,4,10972.8,430.0,228.4
2023-12-06 07:26:21,50.943667,7.498520,4,10972.8,429.2,228.4
2023-12-06 07:26:25,50.938410,7.489098,4,10972.8,428.5,228.5
2023-12-06 07:26:29,50.933158,7.479685,4,10972.8,428.1,228.5
2023-12-06 07:26:33,50.927907,7.470283,4,10972.9,427.8,228.5
2023-12-06 07:26:37,50.922651,7.460888,4,10972.9,427.9,228.4
2023-12-06 07:26:41,50.917385,7.451500,4,10972.9,428.1,228.3
2023-12-06 07:26:45,50.912101,7.442121,4,10972.8,428.5,228.2
2023-12-06 07:26:49,50.906801,7.432748,4,10972.8,429.0,228.1
2023-12-06 07:26:53,50.901487,7.423381,4,10972.8,429.4,228.0
2023-12-06 07:26:57,50.896164,7.414021,4,10972.8,429.5,228.0
2023-12-06 07:27:01,50.890832,7.404664,4,10972.8,429.8,227.9
2023-12-06 07:27:05,50.885495,7.395311,4,10972.8,429.9,227.9
2023-12-06 07:27:09,50.880159,7.385961,4,10972.8,429.8,227.9
2023-12-06 07:27:13,50.874824,7.376612,4,10972.8,429.8,227.9
2023-12-06 07:27:17,50.869493,7.367265,4,10972.8,429.6,227.9
2023-12-06 07:27:21,50.864163,7.357917,4,10972.8,429.6,227.9
2023-12-06 07:27:25,50.858831,7.348564,4,10972.8,429.8,227.9
2023-12-06 07:27:29,50.853502,7.339211,4,10972.9,429.8,227.9
2023-12-06 07:27:33,50.848169,7.329851,4,10972.9,430.1,227.9
2023-12-06 07:27:37,50.842831,7.320483,4,10972.9,430.5,227.9
2023-12-06 07:27:41,50.837491,7.311108,4,10972.8,430.9,227.9
2023-12-06 07:27:45,50.832143,7.301724,4,10972.8,431.3,227.9
2023-12-06 07:27:49,50.826790,7.292330,4,10972.8,431.8,227.9
2023-12-06 07:27:53,50.821435,7.282931,4,10972.7,432.1,228.0
2023-12-06 07:27:57,50.816076,7.273526,4,10972.7,432.4,228.0
2023-12-06 07:28:01,50.810715,7.264117,4,10972.7,432.6,228.0
2023-12-06 07:28:05,50.805354,7.254704,4,10972.7,432.7,228.0
2023-12-06 07:28:09,50.799992,7.245289,4,10972.7,432.8,228.0
2023-12-06 07:28:13,50.794630,7.235873,4,10972.7,432.9,228.0
2023-12-06 07:28:17,50.789270,7.226458,4,10972.8,432.8,228.0
2023-12-06 07:28:21,50.783906,7.217044,4,10972.9,432.9,228.0
2023-12-06 07:28:25,50.778540,7.207629,4,10973.0,433.1,228.0
2023-12-06 07:28:29,50.773170,7.198218,4,10973.0,433.1,227.9
2023-12-06 07:28:33,50.767795,7.188808,4,10973.0,433.4,227.9
2023-12-06 07:28:37,50.762412,7.179401,4,10973.0,433.5,227.9
2023-12-06 07:28:41,50.757022,7.169997,4,10972.9,433.8,227.8
2023-12-06 07:28:45,50.751625,7.160599,4,10972.8,433.9,227.8
2023-12-06 07:28:49,50.746222,7.151202,4,10972.7,434.1,227.7
2023-12-06 07:28:53,50.740817,7.141813,4,10972.5,434.1,227.7
2023-12-06 07:28:57,50.735408,7.132424,4,10972.4,434.2,227.7
2023-12-06 07:29:01,50.730000,7.123042,4,10972.4,434.0,227.7
2023-12-06 07:29:05,50.724595,7.113664,4,10972.4,433.8,227.7
2023-12-06 07:29:09,50.719192,7.104293,4,10972.6,433.6,227.7
2023-12-06 07:29:13,50.713793,7.094926,4,10972.8,433.4,227.7
2023-12-06 07:29:17,50.708398,7.085567,4,10973.0,433.1,227.7
2023-12-06 07:29:21,50.703007,7.076213,4,10973.3,432.8,227.7
2023-12-06 07:29:25,50.697618,7.066865,4,10973.5,432.6,227.7
2023-12-06 07:29:29,50.692232,7.057525,4,10973.5,432.4,227.7
2023-12-06 07:29:33,50.686848,7.048191,4,10973.5,432.1,227.7
2023-12-06 07:29:37,50.681468,7.038865,4,10973.2,431.8,227.7
2023-12-06 07:29:41,50.676090,7.029548,4,10972.8,431.6,227.7
2023-12-06 07:29:45,50.670719,7.020245,4,10972.3,430.9,227.7
2023-12-06 07:29:49,50.665359,7.010960,4,10971.8,430.2,227.7
2023-12-06 07:29:53,50.660012,7.001697,4,10971.5,429.1,227.7
2023-12-06 07:29:57,50.654680,6.992460,4,10971.5,427.9,227.7
2023-12-06 07:30:01,50.649369,6.983254,4,10971.9,426.4,227.7
2023-12-06 07:30:05,50.644082,6.974083,4,10972.8,424.7,227.7
2023-12-06 07:30:09,50.638818,6.964945,4,10974.1,423.0,227.8
2023-12-06 07:30:13,50.633571,6.955834,4,10975.3,421.8,227.8
2023-12-06 07:30:17,50.628332,6.946740,4,10975.9,421.1,227.8
2023-12-06 07:30:21,50.623096,6.937653,4,10975.4,420.8,227.8
2023-12-06 07:30:25,50.617855,6.928565,4,10973.2,421.1,227.7
2023-12-06 07:30:29,50.612601,6.919465,4,10968.7,421.8,227.7
2023-12-06 07:30:33,50.607327,6.910343,4,10961.4,423.1,227.7
2023-12-06 07:30:37,50.602028,6.901194,4,10951.1,424.8,227.6
2023-12-06 07:30:41,50.596704,6.892017,4,10937.9,426.4,227.6
2023-12-06 07:30:45,50.591360,6.882815,4,10922.1,427.8,227.6
2023-12-06 07:30:49,50.585997,6.873588,4,10904.3,429.1,227.5
2023-12-06 07:30:53,50.580619,6.864341,4,10884.7,430.3,227.5
2023-12-06 07:30:57,50.575230,6.855073,4,10863.8,431.2,227.5
2023-12-06 07:31:01,50.569831,6.845787,4,10842.0,432.1,227.5
2023-12-06 07:31:05,50.564426,6.836486,4,10819.5,432.7,227.5
2023-12-06 07:31:09,50.559017,6.827172,4,10797.0,433.2,227.6
2023-12-06 07:31:13,50.553606,6.817851,4,10774.9,433.4,227.6
2023-12-06 07:31:17,50.548194,6.808530,4,10753.7,433.5,227.6
2023-12-06 07:31:21,50.542781,6.799210,4,10734.0,433.6,227.6
2023-12-06 07:31:25,50.537373,6.789898,4,10716.1,433.2,227.6
2023-12-06 07:31:29,50.531968,6.780600,4,10700.8,432.8,227.6
2023-12-06 07:31:33,50.526569,6.771318,4,10688.3,432.2,227.5
2023-12-06 07:31:37,50.521176,6.762055,4,10678.7,431.5,227.5
2023-12-06 07:31:41,50.515791,6.752810,4,10671.7,430.8,227.5
2023-12-06 07:31:45,50.510415,6.743579,4,10666.8,430.1,227.5
2023-12-06 07:31:49,50.505048,6.734366,4,10663.7,429.4,227.5
2023-12-06 07:31:53,50.499690,6.725165,4,10662.2,428.7,227.5
2023-12-06 07:31:57,50.494343,6.715979,4,10661.7,428.0,227.5
2023-12-06 07:32:01,50.489005,6.706806,4,10662.1,427.3,227.6
2023-12-06 07:32:05,50.483680,6.697642,4,10662.9,426.7,227.6
2023-12-06 07:32:09,50.478359,6.688490,4,10664.1,426.2,227.6
2023-12-06 07:32:13,50.473044,6.679346,4,10665.5,425.9,227.6
2023-12-06 07:32:17,50.467729,6.670209,4,10666.9,425.7,227.6
2023-12-06 07:32:21,50.462414,6.661081,4,10668.2,425.5,227.6
2023-12-06 07:32:25,50.457094,6.651956,4,10669.3,425.7,227.5
2023-12-06 07:32:29,50.451766,6.642837,4,10669.9,425.8,227.5
2023-12-06 07:32:33,50.446431,6.633721,4,10670.1,426.0,227.4
2023-12-06 07:32:37,50.441086,6.624607,4,10669.9,426.4,227.4
2023-12-06 07:32:41,50.435737,6.615494,4,10669.4,426.5,227.3
2023-12-06 07:32:45,50.430379,6.606379,4,10668.7,426.9,227.3
2023-12-06 07:32:49,50.425015,6.597259,4,10668.0,427.3,227.3
2023-12-06 07:32:53,50.419650,6.588138,4,10667.4,427.4,227.3
2023-12-06 07:32:57,50.414280,6.579010,4,10667.0,427.8,227.3
2023-12-06 07:33:01,50.408908,6.569874,4,10666.9,428.1,227.3
2023-12-06 07:33:05,50.403533,6.560735,4,10667.0,428.3,227.3
2023-12-06 07:33:09,50.398159,6.551591,4,10667.3,428.4,227.3
2023-12-06 07:33:13,50.392782,6.542446,4,10667.7,428.5,227.3
2023-12-06 07:33:17,50.387406,6.533302,4,10668.0,428.5,227.3
2023-12-06 07:33:21,50.382030,6.524159,4,10668.4,428.5,227.3
2023-12-06 07:33:25,50.376653,6.515019,4,10668.6,428.5,227.3
2023-12-06 07:33:29,50.371279,6.505886,4,10668.7,428.2,227.3
2023-12-06 07:33:33,50.365905,6.496757,4,10668.6,428.2,227.3
2023-12-06 07:33:37,50.360532,6.487633,4,10668.4,428.0,227.3
2023-12-06 07:33:41,50.355157,6.478512,4,10668.1,428.1,227.3
2023-12-06 07:33:45,50.349783,6.469394,4,10667.9,428.0,227.3
2023-12-06 07:33:49,50.344407,6.460277,4,10667.7,428.0,227.3
