time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:18:42,51.389583,7.185658,4,1308.0,207.9,292.2
2023-12-09 11:18:46,51.391047,7.179941,4,1276.8,208.4,292.3
2023-12-09 11:18:50,51.392528,7.174186,4,1246.1,209.9,292.4
2023-12-09 11:18:54,51.394023,7.168377,4,1216.2,211.8,292.4
2023-12-09 11:18:58,51.395503,7.162534,4,1187.8,212.7,292.1
2023-12-09 11:19:02,51.396939,7.156670,4,1161.1,212.4,291.4
2023-12-09 11:19:06,51.398299,7.150806,4,1136.7,210.9,290.4
2023-12-09 11:19:10,51.399552,7.144956,4,1114.9,208.5,288.9
2023-12-09 11:19:14,51.400667,7.139142,4,1096.3,205.0,287.1
2023-12-09 11:19:18,51.401614,7.133382,4,1081.3,200.8,284.8
2023-12-09 11:19:22,51.402364,7.127689,4,1070.2,196.1,281.9
2023-12-09 11:19:26,51.402950,7.122054,4,1062.7,192.6,279.5
2023-12-09 11:19:30,51.403437,7.116441,4,1057.9,191.0,277.9
2023-12-09 11:19:34,51.403897,7.110817,4,1054.7,191.2,277.5
2023-12-09 11:19:38,51.404398,7.105149,4,1052.2,193.0,278.1
2023-12-09 11:19:42,51.405012,7.099405,4,1049.5,196.4,279.7
2023-12-09 11:19:46,51.405808,7.093549,4,1045.5,202.0,282.3
2023-12-09 11:19:50,51.406834,7.087559,4,1039.5,209.4,285.4
2023-12-09 11:19:54,51.408024,7.081464,4,1031.8,215.3,287.4
2023-12-09 11:19:58,51.409270,7.075316,4,1023.0,217.9,288.0
2023-12-09 11:20:02,51.410468,7.069163,4,1013.8,217.3,287.3
2023-12-09 11:20:06,51.411511,7.063056,4,1004.8,213.4,285.3
2023-12-09 11:20:10,51.412294,7.057045,4,996.7,207.0,281.8
2023-12-09 11:20:14,51.412709,7.051179,4,990.1,199.0,276.5
2023-12-09 11:20:18,51.412663,7.045505,4,985.7,191.3,269.3
2023-12-09 11:20:22,51.412160,7.040037,4,983.3,186.3,261.6
2023-12-09 11:20:26,51.411263,7.034776,4,982.4,183.8,254.7
2023-12-09 11:20:30,51.410040,7.029719,4,982.8,182.8,248.8
2023-12-09 11:20:34,51.408559,7.024864,4,983.8,182.2,243.9
2023-12-09 11:20:38,51.406881,7.020207,4,985.1,181.3,240.0
2023-12-09 11:20:42,51.405076,7.015748,4,986.2,179.2,237.0
2023-12-09 11:20:46,51.403207,7.011483,4,986.6,175.7,234.9
2023-12-09 11:20:50,51.401315,7.007399,4,986.3,171.5,233.4
2023-12-09 11:20:54,51.399416,7.003478,4,985.5,167.3,232.2
2023-12-09 11:20:58,51.397524,6.999698,4,984.4,163.4,231.3
2023-12-09 11:21:02,51.395658,6.996038,4,983.3,159.3,230.7
2023-12-09 11:21:06,51.393830,6.992477,4,982.5,155.5,230.6
2023-12-09 11:21:10,51.392056,6.988994,4,982.3,151.6,230.8
2023-12-09 11:21:14,51.390351,6.985570,4,982.8,147.7,231.4
2023-12-09 11:21:18,51.388720,6.982185,4,984.0,144.2,232.3
2023-12-09 11:21:22,51.387148,6.978836,4,985.5,141.3,233.0
2023-12-09 11:21:26,51.385620,6.975513,4,986.7,139.2,233.6
2023-12-09 11:21:30,51.384120,6.972213,4,987.0,137.7,233.9
2023-12-09 11:21:34,51.382630,6.968925,4,985.9,137.0,234.0
2023-12-09 11:21:38,51.381135,6.965644,4,982.9,137.0,233.9
2023-12-09 11:21:42,51.379619,6.962366,4,977.3,137.6,233.5
2023-12-09 11:21:46,51.378072,6.959082,4,969.0,138.8,233.0
2023-12-09 11:21:50,51.376497,6.955794,4,958.1,139.8,232.5
2023-12-09 11:21:54,51.374902,6.952501,4,945.2,140.6,232.2
2023-12-09 11:21:58,51.373295,6.949203,4,930.7,141.1,232.0
2023-12-09 11:22:02,51.371683,6.945902,4,915.1,141.4,232.0
