time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:19:58,51.431075,6.839745,4,9564.6,499.1,130.6
2023-01-05 20:20:02,51.425056,6.850988,4,9593.2,499.3,130.6
2023-01-05 20:20:06,51.419036,6.862232,4,9622.3,499.3,130.6
2023-01-05 20:20:10,51.413014,6.873480,4,9651.5,499.6,130.6
2023-01-05 20:20:14,51.406990,6.884732,4,9680.8,499.8,130.6
2023-01-05 20:20:18,51.400963,6.895992,4,9709.9,500.1,130.6
2023-01-05 20:20:22,51.394935,6.907256,4,9738.6,500.3,130.6
2023-01-05 20:20:26,51.388907,6.918526,4,9766.6,500.5,130.6
2023-01-05 20:20:30,51.382880,6.929801,4,9793.7,500.7,130.6
2023-01-05 20:20:34,51.376853,6.941080,4,9819.7,500.8,130.6
2023-01-05 20:20:38,51.370830,6.952367,4,9844.4,500.9,130.5
2023-01-05 20:20:42,51.364809,6.963657,4,9867.5,500.9,130.5
2023-01-05 20:20:46,51.358787,6.974954,4,9889.0,501.2,130.5
2023-01-05 20:20:50,51.352758,6.986263,4,9909.1,501.8,130.5
2023-01-05 20:20:54,51.346717,6.997589,4,9928.1,502.7,130.5
2023-01-05 20:20:58,51.340653,7.008932,4,9946.1,504.0,130.6
2023-01-05 20:21:02,51.334563,7.020302,4,9963.2,505.6,130.6
2023-01-05 20:21:06,51.328439,7.031698,4,9979.8,507.5,130.7
2023-01-05 20:21:10,51.322272,7.043125,4,9996.0,509.8,130.8
2023-01-05 20:21:14,51.316066,7.054585,4,10012.0,512.1,130.9
2023-01-05 20:21:18,51.309826,7.066072,4,10027.9,514.0,131.0
2023-01-05 20:21:22,51.303561,7.077581,4,10043.8,515.5,131.0
2023-01-05 20:21:26,51.297282,7.089105,4,10059.9,516.5,131.1
2023-01-05 20:21:30,51.290996,7.100641,4,10076.3,517.0,131.1
2023-01-05 20:21:34,51.284711,7.112179,4,10093.1,517.1,131.1
2023-01-05 20:21:38,51.278436,7.123718,4,10110.5,516.8,131.0
2023-01-05 20:21:42,51.272180,7.135255,4,10128.5,516.1,130.9
2023-01-05 20:21:46,51.265932,7.146788,4,10147.0,515.8,130.9
2023-01-05 20:21:50,51.259694,7.158322,4,10166.0,515.5,130.8
2023-01-05 20:21:54,51.253458,7.169858,4,10185.3,515.5,130.8
2023-01-05 20:21:58,51.247224,7.181401,4,10205.0,515.7,130.8
2023-01-05 20:22:02,51.240984,7.192951,4,10224.8,516.1,130.8
2023-01-05 20:22:06,51.234734,7.204510,4,10244.7,516.7,130.8
2023-01-05 20:22:10,51.228471,7.216082,4,10264.7,517.5,130.8
2023-01-05 20:22:14,51.222196,7.227666,4,10284.6,518.3,130.9
2023-01-05 20:22:18,51.215910,7.239258,4,10304.6,519.0,130.9
2023-01-05 20:22:22,51.209613,7.250861,4,10324.5,519.6,130.9
2023-01-05 20:22:26,51.203308,7.262471,4,10344.5,520.2,130.9
2023-01-05 20:22:30,51.196995,7.274088,4,10364.4,520.7,130.9
2023-01-05 20:22:34,51.190675,7.285710,4,10384.3,521.1,130.9
2023-01-05 20:22:38,51.184352,7.297338,4,10404.2,521.4,130.9
2023-01-05 20:22:42,51.178024,7.308970,4,10424.1,521.7,130.9
2023-01-05 20:22:46,51.171693,7.320609,4,10444.1,522.0,130.9
2023-01-05 20:22:50,51.165361,7.332258,4,10464.2,522.4,130.9
2023-01-05 20:22:54,51.159027,7.343916,4,10484.5,522.7,130.9
2023-01-05 20:22:58,51.152694,7.355586,4,10505.0,523.0,130.9
2023-01-05 20:23:02,51.146361,7.367269,4,10525.7,523.4,130.8
2023-01-05 20:23:06,51.140030,7.378966,4,10546.8,523.7,130.8
2023-01-05 20:23:10,51.133700,7.390676,4,10567.8,524.1,130.7
2023-01-05 20:23:14,51.127366,7.402397,4,10588.2,524.5,130.7
2023-01-05 20:23:18,51.121026,7.414123,4,10607.4,524.9,130.7
2023-01-05 20:23:22,51.114675,7.425854,4,10624.8,525.4,130.8
2023-01-05 20:23:26,51.108309,7.437581,4,10639.9,526.0,130.8
2023-01-05 20:23:30,51.101927,7.449306,4,10651.9,526.5,130.9
2023-01-05 20:23:34,51.095522,7.461024,4,10660.5,527.2,131.0
2023-01-05 20:23:38,51.089096,7.472733,4,10665.4,527.7,131.1
2023-01-05 20:23:42,51.082654,7.484435,4,10667.5,528.2,131.2
2023-01-05 20:23:46,51.076198,7.496133,4,10667.5,528.6,131.3
2023-01-05 20:23:50,51.069734,7.507827,4,10666.0,528.8,131.3
2023-01-05 20:23:54,51.063263,7.519518,4,10663.8,529.0,131.4
2023-01-05 20:23:58,51.056791,7.531210,4,10661.6,529.1,131.4
2023-01-05 20:24:02,51.050321,7.542903,4,10660.2,529.1,131.4
2023-01-05 20:24:06,51.043857,7.554596,4,10660.0,529.0,131.3
2023-01-05 20:24:10,51.037397,7.566291,4,10660.6,528.9,131.3
2023-01-05 20:24:14,51.030941,7.577981,4,10661.9,528.7,131.3
2023-01-05 20:24:18,51.024489,7.589666,4,10663.5,528.5,131.3
2023-01-05 20:24:22,51.018038,7.601342,4,10665.1,528.2,131.3
2023-01-05 20:24:26,51.011590,7.613007,4,10666.4,527.9,131.3
2023-01-05 20:24:30,51.005144,7.624660,4,10667.2,527.5,131.3
2023-01-05 20:24:34,50.998697,7.636297,4,10667.1,527.2,131.4
2023-01-05 20:24:38,50.992252,7.647921,4,10666.4,526.9,131.4
2023-01-05 20:24:42,50.985810,7.659535,4,10665.2,526.6,131.4
2023-01-05 20:24:46,50.979368,7.671143,4,10664.0,526.4,131.4
2023-01-05 20:24:50,50.972932,7.682746,4,10662.8,526.1,131.4
2023-01-05 20:24:54,50.966499,7.694349,4,10662.0,526.1,131.4
2023-01-05 20:24:58,50.960072,7.705956,4,10661.8,526.0,131.3
2023-01-05 20:25:02,50.953648,7.717567,4,10662.3,526.0,131.3
2023-01-05 20:25:06,50.947230,7.729182,4,10663.5,526.0,131.2
2023-01-05 20:25:10,50.940817,7.740798,4,10665.1,525.8,131.2
2023-01-05 20:25:14,50.934408,7.752413,4,10666.8,525.7,131.2
2023-01-05 20:25:18,50.928002,7.764027,4,10668.5,525.6,131.2
2023-01-05 20:26:26,50.819272,7.960216,68,10661.1,523.7,131.2
2023-01-05 20:26:30,50.812917,7.971625,4,10661.1,519.3,131.4
2023-01-05 20:26:34,50.806572,7.983005,4,10660.8,518.2,131.4
2023-01-05 20:26:38,50.800239,7.994354,4,10660.5,517.0,131.4
2023-01-05 20:26:42,50.793916,8.005677,4,10660.1,516.0,131.5
2023-01-05 20:26:46,50.787605,8.016968,4,10659.8,514.9,131.5
2023-01-05 20:26:50,50.781304,8.028233,4,10659.6,513.9,131.5
2023-01-05 20:26:54,50.775015,8.039469,4,10659.6,512.7,131.5
2023-01-05 20:26:58,50.768735,8.050677,4,10659.9,511.7,131.5
2023-01-05 20:27:02,50.762463,8.061865,4,10660.3,511.0,131.5
2023-01-05 20:27:06,50.756198,8.073040,4,10660.9,510.4,131.5
2023-01-05 20:27:10,50.749934,8.084208,4,10661.6,510.2,131.6
2023-01-05 20:27:14,50.743671,8.095376,4,10662.4,510.3,131.6
2023-01-05 20:27:18,50.737403,8.106551,4,10663.0,510.6,131.5
2023-01-05 20:27:22,50.731131,8.117741,4,10663.6,511.2,131.5
2023-01-05 20:27:26,50.724850,8.128951,4,10664.1,512.1,131.5
2023-01-05 20:27:30,50.718562,8.140176,4,10664.4,512.8,131.5
