time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:42:32,51.770924,6.454632,4,7601.3,434.5,124.3
2023-01-06 16:42:36,51.766240,6.465148,4,7633.6,433.3,125.7
2023-01-06 16:42:40,51.761406,6.475429,4,7665.2,431.8,127.2
2023-01-06 16:42:44,51.756421,6.485461,4,7696.3,430.3,128.8
2023-01-06 16:42:48,51.751284,6.495226,4,7727.0,428.7,130.4
2023-01-06 16:42:52,51.745994,6.504708,4,7757.4,427.0,132.0
2023-01-06 16:42:56,51.740549,6.513891,4,7787.8,425.4,133.8
2023-01-06 16:43:00,51.734961,6.522787,4,7818.2,424.0,135.4
2023-01-06 16:43:04,51.729253,6.531443,4,7848.4,423.2,136.8
2023-01-06 16:43:08,51.723446,6.539914,4,7878.4,422.9,137.9
2023-01-06 16:43:12,51.717568,6.548248,4,7908.1,422.8,138.7
2023-01-06 16:43:16,51.711642,6.556501,4,7937.3,423.0,139.2
2023-01-06 16:43:20,51.705690,6.564722,4,7966.0,423.3,139.4
2023-01-06 16:43:24,51.699738,6.572965,4,7994.0,423.9,139.4
2023-01-06 16:43:28,51.693802,6.581268,4,8021.4,424.5,139.1
2023-01-06 16:43:32,51.687881,6.589622,4,8048.1,425.1,138.8
2023-01-06 16:43:36,51.681970,6.598017,4,8074.4,425.6,138.6
2023-01-06 16:43:40,51.676063,6.606442,4,8100.4,426.1,138.5
2023-01-06 16:43:44,51.670157,6.614882,4,8126.2,426.4,138.4
2023-01-06 16:43:48,51.664247,6.623330,4,8152.0,426.8,138.4
2023-01-06 16:43:52,51.658329,6.631770,4,8178.0,427.0,138.5
2023-01-06 16:43:56,51.652397,6.640194,4,8204.2,427.2,138.6
2023-01-06 16:44:00,51.646454,6.648606,4,8230.5,427.4,138.7
2023-01-06 16:44:04,51.640501,6.657008,4,8256.7,427.6,138.8
2023-01-06 16:44:08,51.634542,6.665405,4,8282.6,427.8,138.8
2023-01-06 16:44:12,51.628577,6.673805,4,8308.1,428.1,138.8
2023-01-06 16:44:16,51.622609,6.682210,4,8333.0,428.4,138.8
2023-01-06 16:44:20,51.616641,6.690627,4,8357.0,428.7,138.8
2023-01-06 16:44:24,51.610675,6.699061,4,8380.1,429.0,138.7
2023-01-06 16:44:28,51.604709,6.707511,4,8402.4,429.3,138.7
2023-01-06 16:44:32,51.598742,6.715975,4,8424.1,429.7,138.6
2023-01-06 16:44:36,51.592771,6.724449,4,8445.6,430.2,138.6
2023-01-06 16:44:40,51.586796,6.732935,4,8467.3,430.6,138.6
2023-01-06 16:44:44,51.580813,6.741429,4,8489.4,431.1,138.6
2023-01-06 16:44:48,51.574821,6.749927,4,8512.2,431.6,138.6
2023-01-06 16:44:52,51.568818,6.758428,4,8536.0,432.2,138.6
2023-01-06 16:44:56,51.562802,6.766933,4,8560.9,432.7,138.7
2023-01-06 16:45:00,51.556776,6.775439,4,8586.5,433.2,138.7
2023-01-06 16:45:04,51.550740,6.783947,4,8612.4,433.7,138.8
2023-01-06 16:45:08,51.544697,6.792457,4,8638.4,434.1,138.8
2023-01-06 16:45:12,51.538648,6.800970,4,8664.0,434.4,138.8
2023-01-06 16:45:16,51.532595,6.809484,4,8689.1,434.6,138.8
2023-01-06 16:45:20,51.526537,6.818001,4,8713.2,434.9,138.8
2023-01-06 16:45:24,51.520478,6.826519,4,8736.2,435.0,138.8
2023-01-06 16:45:28,51.514414,6.835041,4,8758.2,435.3,138.8
2023-01-06 16:45:32,51.508347,6.843571,4,8779.1,435.6,138.8
2023-01-06 16:45:36,51.502273,6.852107,4,8799.3,436.1,138.8
2023-01-06 16:45:40,51.496195,6.860653,4,8818.7,436.5,138.8
2023-01-06 16:45:44,51.490108,6.869211,4,8837.5,437.1,138.8
2023-01-06 16:45:48,51.484015,6.877781,4,8855.8,437.7,138.8
2023-01-06 16:45:52,51.477911,6.886366,4,8873.7,438.5,138.8
2023-01-06 16:45:56,51.471800,6.894964,4,8891.3,439.1,138.8
2023-01-06 16:46:00,51.465681,6.903571,4,8908.6,439.6,138.8
2023-01-06 16:46:04,51.459553,6.912187,4,8925.8,440.2,138.8
2023-01-06 16:46:08,51.453419,6.920807,4,8943.0,440.6,138.8
2023-01-06 16:46:12,51.447277,6.929432,4,8960.1,441.1,138.8
2023-01-06 16:46:16,51.441129,6.938056,4,8977.5,441.3,138.8
2023-01-06 16:46:20,51.434973,6.946682,4,8994.9,441.7,138.9
2023-01-06 16:46:24,51.428811,6.955308,4,9012.5,441.9,138.9
2023-01-06 16:46:28,51.422640,6.963938,4,9030.0,442.4,138.9
2023-01-06 16:46:32,51.416458,6.972574,4,9047.3,443.1,138.9
2023-01-06 16:46:36,51.410267,6.981225,4,9064.2,443.7,138.9
2023-01-06 16:46:40,51.404062,6.989885,4,9080.7,444.6,139.0
2023-01-06 16:46:44,51.397843,6.998564,4,9096.4,445.5,139.0
2023-01-06 16:46:48,51.391610,7.007261,4,9111.4,446.6,139.0
2023-01-06 16:46:52,51.385361,7.015977,4,9125.8,447.7,139.0
2023-01-06 16:46:56,51.379096,7.024713,4,9140.0,448.8,139.0
2023-01-06 16:47:00,51.372814,7.033466,4,9154.3,449.9,139.0
2023-01-06 16:47:04,51.366516,7.042235,4,9169.1,450.9,139.0
2023-01-06 16:47:08,51.360204,7.051023,4,9184.7,451.9,139.0
2023-01-06 16:47:12,51.353872,7.059826,4,9201.5,453.1,139.0
2023-01-06 16:47:16,51.347526,7.068643,4,9219.8,454.0,139.0
2023-01-06 16:47:20,51.341162,7.077473,4,9239.6,455.1,139.1
2023-01-06 16:47:24,51.334788,7.086320,4,9260.4,455.9,139.1
2023-01-06 16:47:28,51.328403,7.095178,4,9281.9,456.6,139.1
2023-01-06 16:47:32,51.322012,7.104050,4,9303.7,457.2,139.1
2023-01-06 16:47:36,51.315617,7.112933,4,9325.3,457.6,139.0
2023-01-06 16:47:40,51.309221,7.121827,4,9346.3,457.9,139.0
2023-01-06 16:47:44,51.302828,7.130733,4,9366.4,458.1,138.9
2023-01-06 16:47:48,51.296437,7.139650,4,9385.4,458.3,138.9
2023-01-06 16:47:52,51.290045,7.148575,4,9403.6,458.5,138.9
2023-01-06 16:47:56,51.283648,7.157509,4,9421.3,458.9,138.9
2023-01-06 16:48:00,51.277242,7.166447,4,9438.7,459.4,138.9
2023-01-06 16:48:04,51.270826,7.175393,4,9456.2,460.1,138.9
2023-01-06 16:48:08,51.264395,7.184343,4,9474.0,460.8,138.9
2023-01-06 16:48:12,51.257944,7.193297,4,9492.4,461.7,139.0
2023-01-06 16:48:16,51.251472,7.202253,4,9511.6,462.7,139.1
2023-01-06 16:48:20,51.244984,7.211214,4,9531.6,463.4,139.2
2023-01-06 16:48:24,51.238479,7.220181,4,9552.3,464.3,139.2
2023-01-06 16:48:28,51.231963,7.229154,4,9573.7,464.9,139.2
2023-01-06 16:48:32,51.225433,7.238136,4,9595.6,465.7,139.3
2023-01-06 16:48:36,51.218897,7.247128,4,9618.1,466.2,139.2
2023-01-06 16:48:40,51.212356,7.256132,4,9641.0,466.7,139.2
2023-01-06 16:48:44,51.205813,7.265146,4,9664.3,467.1,139.2
2023-01-06 16:48:48,51.199267,7.274172,4,9687.7,467.5,139.2
2023-01-06 16:48:52,51.192718,7.283207,4,9711.1,467.8,139.2
2023-01-06 16:48:56,51.186165,7.292248,4,9734.2,468.1,139.1
2023-01-06 16:49:00,51.179609,7.301296,4,9756.8,468.4,139.1
2023-01-06 16:49:04,51.173051,7.310346,4,9778.7,468.6,139.1
2023-01-06 16:49:08,51.166489,7.319400,4,9799.6,468.9,139.1
2023-01-06 16:49:12,51.159923,7.328454,4,9819.4,469.0,139.1
2023-01-06 16:49:16,51.153353,7.337510,4,9838.1,469.3,139.2
2023-01-06 16:49:20,51.146777,7.346570,4,9855.9,469.6,139.2
2023-01-06 16:49:24,51.140193,7.355637,4,9872.8,470.2,139.2
2023-01-06 16:49:28,51.133603,7.364713,4,9889.1,470.7,139.2
2023-01-06 16:49:32,51.127003,7.373800,4,9904.8,471.3,139.2
2023-01-06 16:49:36,51.120393,7.382900,4,9920.0,472.1,139.2
2023-01-06 16:49:40,51.113770,7.392013,4,9934.9,472.9,139.2
2023-01-06 16:49:44,51.107138,7.401143,4,9949.6,473.7,139.2
2023-01-06 16:49:48,51.100490,7.410288,4,9964.3,474.7,139.2
2023-01-06 16:49:52,51.093828,7.419447,4,9979.0,475.6,139.2
2023-01-06 16:49:56,51.087151,7.428616,4,9993.8,476.5,139.2
2023-01-06 16:50:00,51.080456,7.437796,4,10008.9,477.5,139.3
2023-01-06 16:50:04,51.073744,7.446988,4,10024.4,478.5,139.3
2023-01-06 16:50:08,51.067013,7.456188,4,10040.3,479.4,139.3
2023-01-06 16:50:12,51.060264,7.465396,4,10056.8,480.4,139.4
2023-01-06 16:50:16,51.053499,7.474610,4,10073.7,481.2,139.4
2023-01-06 16:50:20,51.046724,7.483835,4,10090.9,481.9,139.4
2023-01-06 16:50:24,51.039939,7.493065,4,10108.3,482.4,139.5
2023-01-06 16:50:28,51.033152,7.502304,4,10125.9,482.8,139.4
2023-01-06 16:50:32,51.026362,7.511551,4,10143.5,483.1,139.4
2023-01-06 16:50:36,51.019575,7.520806,4,10161.1,483.1,139.4
2023-01-06 16:50:40,51.012792,7.530066,4,10178.6,483.2,139.3
2023-01-06 16:50:44,51.006010,7.539331,4,10195.7,483.2,139.3
2023-01-06 16:50:48,50.999230,7.548603,4,10212.6,483.4,139.3
2023-01-06 16:50:52,50.992450,7.557876,4,10228.9,483.4,139.3
2023-01-06 16:50:56,50.985667,7.567149,4,10244.7,483.6,139.3
2023-01-06 16:51:00,50.978880,7.576424,4,10259.9,483.8,139.3
2023-01-06 16:51:04,50.972088,7.585696,4,10274.3,484.0,139.3
2023-01-06 16:51:08,50.965287,7.594966,4,10287.8,484.3,139.4
2023-01-06 16:51:12,50.958479,7.604234,4,10300.9,484.6,139.4
2023-01-06 16:51:16,50.951662,7.613505,4,10313.6,485.0,139.4
2023-01-06 16:51:20,50.944839,7.622780,4,10326.3,485.5,139.4
2023-01-06 16:51:24,50.938003,7.632060,4,10339.2,486.1,139.5
2023-01-06 16:51:28,50.931159,7.641349,4,10352.7,486.7,139.5
2023-01-06 16:51:32,50.924303,7.650646,4,10366.9,487.4,139.5
2023-01-06 16:51:36,50.917437,7.659957,4,10382.2,488.1,139.5
2023-01-06 16:51:40,50.910564,7.669280,4,10398.5,488.7,139.5
2023-01-06 16:51:44,50.903681,7.678611,4,10416.1,489.3,139.5
2023-01-06 16:51:48,50.896796,7.687951,4,10435.0,489.6,139.4
2023-01-06 16:51:52,50.889909,7.697298,4,10455.3,489.9,139.4
2023-01-06 16:51:56,50.883021,7.706651,4,10476.9,490.1,139.4
2023-01-06 16:52:00,50.876138,7.716009,4,10500.1,490.0,139.4
2023-01-06 16:52:04,50.869259,7.725367,4,10524.7,489.9,139.3
2023-01-06 16:52:08,50.862384,7.734727,4,10550.3,489.8,139.3
2023-01-06 16:52:12,50.855514,7.744086,4,10575.8,489.6,139.3
