time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:01:43,51.616962,9.135008,4,2590.2,90.0,349.3
2023-12-07 13:01:47,51.618537,9.134961,4,2587.8,85.1,358.9
2023-12-07 13:01:51,51.620066,9.135338,4,2584.5,83.6,8.7
2023-12-07 13:01:55,51.621569,9.136104,4,2580.1,85.2,17.5
2023-12-07 13:01:59,51.623065,9.137222,4,2574.4,89.1,24.9
2023-12-07 13:02:03,51.624570,9.138663,4,2567.5,94.6,30.7
2023-12-07 13:02:07,51.626105,9.140388,4,2559.0,101.1,34.9
2023-12-07 13:02:11,51.627689,9.142364,4,2548.8,108.2,37.8
2023-12-07 13:02:15,51.629332,9.144557,4,2536.9,115.3,39.6
2023-12-07 13:02:19,51.630999,9.146942,4,2523.3,120.5,41.6
2023-12-07 13:02:23,51.632622,9.149495,4,2508.2,122.6,44.3
2023-12-07 13:02:27,51.634135,9.152190,4,2491.7,121.9,47.9
2023-12-07 13:02:31,51.635467,9.155007,4,2474.1,118.8,52.7
2023-12-07 13:02:35,51.636554,9.157920,4,2455.5,114.0,59.0
2023-12-07 13:02:39,51.637327,9.160909,4,2436.0,108.6,67.4
2023-12-07 13:02:43,51.637718,9.163947,4,2415.9,104.1,78.3
2023-12-07 13:02:47,51.637686,9.167008,4,2395.4,102.7,91.0
2023-12-07 13:02:51,51.637260,9.170051,4,2374.4,104.6,102.7
2023-12-07 13:02:55,51.636484,9.173038,4,2353.0,108.6,112.7
2023-12-07 13:02:59,51.635404,9.175922,4,2331.3,113.0,121.1
2023-12-07 13:03:03,51.634062,9.178664,4,2309.2,117.1,128.3
2023-12-07 13:03:07,51.632501,9.181221,4,2286.9,120.3,134.5
2023-12-07 13:03:11,51.630768,9.183553,4,2264.4,122.0,140.1
2023-12-07 13:03:15,51.628904,9.185617,4,2241.7,122.2,145.5
2023-12-07 13:03:19,51.626943,9.187398,4,2218.7,121.6,150.6
2023-12-07 13:03:23,51.624904,9.188900,4,2195.5,121.2,155.4
2023-12-07 13:03:27,51.622808,9.190134,4,2171.8,120.6,159.9
2023-12-07 13:03:31,51.620674,9.191103,4,2147.5,119.8,164.3
2023-12-07 13:03:35,51.618524,9.191819,4,2122.5,118.6,168.3
2023-12-07 13:03:39,51.616377,9.192286,4,2096.8,117.1,172.3
2023-12-07 13:03:43,51.614253,9.192516,4,2070.2,115.0,176.2
2023-12-07 13:03:47,51.612171,9.192511,4,2042.5,112.5,180.1
2023-12-07 13:03:51,51.610137,9.192274,4,2014.0,110.2,184.1
2023-12-07 13:03:55,51.608156,9.191800,4,1984.9,108.2,188.5
2023-12-07 13:03:59,51.606229,9.191085,4,1955.3,106.8,193.0
2023-12-07 13:04:03,51.604362,9.190129,4,1925.4,105.9,197.6
2023-12-07 13:04:07,51.602557,9.188926,4,1895.4,105.5,202.5
2023-12-07 13:04:11,51.600818,9.187475,4,1865.6,105.9,207.4
2023-12-07 13:04:15,51.599148,9.185773,4,1836.2,106.8,212.3
2023-12-07 13:04:19,51.597545,9.183846,4,1807.2,108.1,216.7
2023-12-07 13:04:23,51.595992,9.181770,4,1778.7,109.1,219.7
2023-12-07 13:04:27,51.594472,9.179630,4,1750.7,109.1,221.2
2023-12-07 13:04:31,51.592970,9.177512,4,1723.3,107.9,221.2
2023-12-07 13:04:35,51.591466,9.175494,4,1696.5,105.8,219.8
2023-12-07 13:04:39,51.589945,9.173663,4,1670.2,102.6,216.8
2023-12-07 13:04:43,51.588389,9.172100,4,1644.5,99.1,212.0
2023-12-07 13:04:47,51.586786,9.170887,4,1619.5,95.7,205.2
2023-12-07 13:04:51,51.585132,9.170039,4,1594.8,93.8,197.7
2023-12-07 13:04:55,51.583445,9.169550,4,1570.4,92.6,190.2
2023-12-07 13:04:59,51.581735,9.169395,4,1546.0,92.5,183.2
2023-12-07 13:05:03,51.580014,9.169561,4,1521.3,93.1,176.6
2023-12-07 13:05:07,51.578299,9.170034,4,1496.0,94.0,170.3
2023-12-07 13:05:11,51.576599,9.170798,4,1470.0,95.4,164.4
2023-12-07 13:05:15,51.574930,9.171834,4,1442.9,96.7,158.9
2023-12-07 13:05:19,51.573305,9.173131,4,1414.6,98.0,153.6
2023-12-07 13:05:23,51.571747,9.174673,4,1385.3,98.8,148.4
2023-12-07 13:05:27,51.570277,9.176451,4,1355.1,99.4,143.1
2023-12-07 13:05:31,51.568918,9.178451,4,1324.1,99.5,137.5
2023-12-07 13:05:35,51.567694,9.180664,4,1292.6,99.5,131.7
2023-12-07 13:05:39,51.566629,9.183075,4,1260.7,99.4,125.4
2023-12-07 13:05:43,51.565742,9.185673,4,1228.6,99.6,118.8
2023-12-07 13:05:47,51.565058,9.188449,4,1196.5,100.3,111.6
2023-12-07 13:05:51,51.564577,9.191377,4,1164.7,101.7,104.8
2023-12-07 13:05:55,51.564273,9.194425,4,1133.6,103.7,99.1
2023-12-07 13:05:59,51.564124,9.197563,4,1103.5,105.7,94.4
2023-12-07 13:06:03,51.564101,9.200751,4,1075.0,107.1,90.6
2023-12-07 13:06:07,51.564181,9.203960,4,1048.3,107.9,87.7
2023-12-07 13:06:11,51.564337,9.207153,4,1024.0,107.6,85.5
2023-12-07 13:06:15,51.564545,9.210299,4,1002.4,106.3,83.9
2023-12-07 13:06:19,51.564780,9.213369,4,983.9,103.9,83.0
2023-12-07 13:06:23,51.565031,9.216362,4,968.2,101.5,82.3
2023-12-07 13:06:27,51.565286,9.219295,4,954.9,99.5,82.0
2023-12-07 13:06:31,51.565538,9.222180,4,943.5,97.9,82.0
2023-12-07 13:06:35,51.565778,9.225032,4,933.6,96.7,82.3
2023-12-07 13:06:39,51.565996,9.227864,4,924.8,95.8,83.0
2023-12-07 13:06:43,51.566183,9.230693,4,916.5,95.6,83.9
