time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:55,51.586769,6.466697,4,8914.6,512.3,133.3
2023-12-06 12:44:59,51.580239,6.477829,4,8937.8,514.0,133.3
2023-12-06 12:45:03,51.573693,6.488982,4,8961.6,515.1,133.4
2023-12-06 12:45:07,51.567136,6.500140,4,8985.8,515.8,133.4
2023-12-06 12:45:11,51.560578,6.511296,4,9010.1,515.8,133.4
2023-12-06 12:45:15,51.554025,6.522435,4,9034.4,515.2,133.4
2023-12-06 12:45:19,51.547488,6.533549,4,9058.5,514.1,133.4
2023-12-06 12:45:23,51.540960,6.544637,4,9082.4,513.1,133.4
2023-12-06 12:45:27,51.534443,6.555706,4,9106.3,512.3,133.4
2023-12-06 12:45:31,51.527933,6.566761,4,9130.2,511.7,133.4
2023-12-06 12:45:35,51.521426,6.577808,4,9154.2,511.5,133.4
2023-12-06 12:45:39,51.514918,6.588853,4,9178.5,511.5,133.4
2023-12-06 12:45:43,51.508406,6.599899,4,9203.2,511.7,133.4
2023-12-06 12:45:47,51.501888,6.610958,4,9228.3,512.3,133.4
2023-12-06 12:45:51,51.495362,6.622023,4,9253.9,512.7,133.4
2023-12-06 12:45:55,51.488831,6.633094,4,9280.0,513.1,133.5
2023-12-06 12:45:59,51.482296,6.644167,4,9306.4,513.3,133.5
2023-12-06 12:46:03,51.475760,6.655234,4,9333.2,513.3,133.5
2023-12-06 12:46:07,51.469223,6.666291,4,9360.3,513.1,133.5
2023-12-06 12:46:11,51.462689,6.677335,4,9387.7,512.7,133.5
2023-12-06 12:46:15,51.456160,6.688358,4,9415.2,512.1,133.5
2023-12-06 12:46:19,51.449634,6.699365,4,9442.9,511.6,133.6
2023-12-06 12:46:23,51.443113,6.710352,4,9470.8,511.0,133.6
2023-12-06 12:46:27,51.436594,6.721331,4,9498.7,510.7,133.6
2023-12-06 12:46:31,51.430077,6.732301,4,9526.6,510.5,133.6
2023-12-06 12:46:35,51.423559,6.743269,4,9554.5,510.5,133.6
2023-12-06 12:46:39,51.417040,6.754236,4,9582.4,510.5,133.6
2023-12-06 12:46:43,51.410521,6.765209,4,9610.1,510.7,133.6
2023-12-06 12:46:47,51.404002,6.776189,4,9637.8,511.0,133.6
2023-12-06 12:46:51,51.397485,6.787167,4,9665.8,510.8,133.6
2023-12-06 12:46:55,51.390976,6.798140,4,9694.6,510.5,133.5
2023-12-06 12:46:59,51.384481,6.809102,4,9724.6,509.7,133.5
2023-12-06 12:47:03,51.378003,6.820041,4,9756.1,508.6,133.5
2023-12-06 12:47:07,51.371547,6.830956,4,9789.7,507.2,133.5
2023-12-06 12:47:11,51.365118,6.841838,4,9825.6,505.4,133.4
2023-12-06 12:47:15,51.358721,6.852681,4,9864.1,503.3,133.4
2023-12-06 12:47:19,51.352349,6.863489,4,9904.3,501.6,133.3
2023-12-06 12:47:23,51.346001,6.874264,4,9944.8,499.9,133.3
2023-12-06 12:47:27,51.339670,6.885011,4,9984.4,498.6,133.3
2023-12-06 12:47:31,51.333349,6.895730,4,10021.8,497.6,133.3
2023-12-06 12:47:35,51.327035,6.906426,4,10055.8,496.8,133.4
2023-12-06 12:47:39,51.320723,6.917105,4,10085.1,496.3,133.4
2023-12-06 12:47:43,51.314409,6.927769,4,10108.6,496.1,133.4
2023-12-06 12:47:47,51.308085,6.938421,4,10127.0,496.2,133.5
2023-12-06 12:47:51,51.301754,6.949069,4,10141.5,496.4,133.6
2023-12-06 12:47:55,51.295410,6.959717,4,10153.3,496.9,133.6
2023-12-06 12:47:59,51.289049,6.970370,4,10163.8,497.7,133.7
2023-12-06 12:48:03,51.282671,6.981036,4,10174.1,498.7,133.7
2023-12-06 12:48:07,51.276272,6.991718,4,10185.7,499.9,133.8
2023-12-06 12:48:11,51.269848,7.002422,4,10199.5,501.4,133.8
2023-12-06 12:48:15,51.263403,7.013147,4,10216.1,502.8,133.8
2023-12-06 12:48:19,51.256942,7.023887,4,10235.1,503.8,133.9
2023-12-06 12:48:23,51.250469,7.034636,4,10256.4,504.5,133.9
2023-12-06 12:48:27,51.243990,7.045387,4,10279.7,504.8,133.9
2023-12-06 12:48:31,51.237511,7.056136,4,10304.7,504.8,133.9
2023-12-06 12:48:35,51.231034,7.066876,4,10331.2,504.5,133.9
2023-12-06 12:48:39,51.224567,7.077600,4,10358.9,503.8,133.9
2023-12-06 12:48:43,51.218113,7.088309,4,10387.6,502.9,133.9
2023-12-06 12:48:47,51.211672,7.098999,4,10416.7,502.1,133.9
2023-12-06 12:48:51,51.205243,7.109670,4,10446.0,501.2,133.9
2023-12-06 12:48:55,51.198828,7.120325,4,10475.0,500.3,133.9
2023-12-06 12:48:59,51.192427,7.130962,4,10503.3,499.4,133.8
2023-12-06 12:49:03,51.186038,7.141579,4,10530.5,498.5,133.8
2023-12-06 12:49:07,51.179663,7.152182,4,10556.1,497.6,133.8
2023-12-06 12:49:11,51.173302,7.162767,4,10579.9,496.7,133.8
2023-12-06 12:49:15,51.166951,7.173337,4,10601.6,496.0,133.8
2023-12-06 12:49:19,51.160605,7.183895,4,10621.0,495.6,133.8
2023-12-06 12:49:23,51.154265,7.194441,4,10637.7,495.1,133.8
2023-12-06 12:49:27,51.147924,7.204981,4,10651.7,495.0,133.8
2023-12-06 12:49:31,51.141582,7.215514,4,10662.7,494.9,133.8
2023-12-06 12:49:35,51.135235,7.226044,4,10670.4,495.1,133.8
2023-12-06 12:49:39,51.128879,7.236573,4,10674.8,495.4,133.9
2023-12-06 12:49:43,51.122511,7.247111,4,10676.5,496.1,133.9
2023-12-06 12:49:47,51.116123,7.257667,4,10676.1,497.3,133.9
2023-12-06 12:49:51,51.109716,7.268249,4,10674.2,498.7,134.0
2023-12-06 12:49:55,51.103282,7.278867,4,10671.5,500.7,134.0
2023-12-06 12:49:59,51.096818,7.289530,4,10668.8,502.9,134.0
2023-12-06 12:50:03,51.090318,7.300247,4,10666.5,505.6,134.0
2023-12-06 12:50:07,51.083780,7.311024,4,10665.2,508.6,134.0
2023-12-06 12:50:11,51.077212,7.321851,4,10665.0,510.9,134.0
2023-12-06 12:50:15,51.070623,7.332709,4,10665.5,512.5,134.0
2023-12-06 12:50:19,51.064024,7.343579,4,10666.5,513.2,134.0
2023-12-06 12:50:23,51.057425,7.354445,4,10667.7,513.2,134.0
2023-12-06 12:50:27,51.050837,7.365292,4,10668.9,512.3,134.0
2023-12-06 12:50:31,51.044269,7.376097,4,10669.8,510.6,134.0
2023-12-06 12:50:35,51.037733,7.386848,4,10670.2,508.1,134.0
2023-12-06 12:50:39,51.031225,7.397543,4,10670.0,505.7,134.1
2023-12-06 12:50:43,51.024744,7.408195,4,10669.6,503.7,134.0
2023-12-06 12:50:47,51.018282,7.418811,4,10668.9,502.1,134.1
2023-12-06 12:50:51,51.011835,7.429402,4,10668.1,501.0,134.0
2023-12-06 12:50:55,51.005397,7.439977,4,10667.5,500.3,134.1
2023-12-06 12:50:59,50.998964,7.450547,4,10667.0,500.0,134.0
2023-12-06 12:51:03,50.992529,7.461119,4,10666.9,500.2,134.0
2023-12-06 12:51:07,50.986090,7.471699,4,10667.2,500.6,134.0
2023-12-06 12:51:11,50.979648,7.482286,4,10667.8,500.9,134.0
2023-12-06 12:51:15,50.973203,7.492876,4,10668.5,501.1,134.0
2023-12-06 12:51:19,50.966754,7.503468,4,10669.3,501.4,134.0
2023-12-06 12:51:23,50.960301,7.514062,4,10670.0,501.6,134.0
2023-12-06 12:51:27,50.953845,7.524653,4,10670.5,501.7,134.1
2023-12-06 12:51:31,50.947389,7.535243,4,10670.8,501.7,134.1
2023-12-06 12:51:35,50.940927,7.545828,4,10670.6,501.8,134.1
2023-12-06 12:51:39,50.934462,7.556412,4,10670.3,501.9,134.1
2023-12-06 12:51:43,50.927989,7.566992,4,10669.7,502.1,134.1
2023-12-06 12:51:47,50.921511,7.577572,4,10669.0,502.4,134.2
2023-12-06 12:51:51,50.915023,7.588152,4,10668.4,502.8,134.2
2023-12-06 12:51:55,50.908526,7.598732,4,10667.7,503.2,134.2
2023-12-06 12:51:59,50.902018,7.609316,4,10667.2,503.7,134.3
2023-12-06 12:52:03,50.895498,7.619899,4,10666.9,504.2,134.3
2023-12-06 12:52:07,50.888968,7.630485,4,10666.7,504.7,134.4
2023-12-06 12:52:11,50.882432,7.641075,4,10666.7,505.0,134.4
2023-12-06 12:52:15,50.875892,7.651667,4,10666.8,505.3,134.4
2023-12-06 12:52:19,50.869351,7.662262,4,10667.0,505.4,134.4
2023-12-06 12:52:23,50.862810,7.672859,4,10667.3,505.5,134.4
2023-12-06 12:52:27,50.856275,7.683461,4,10667.6,505.4,134.3
2023-12-06 12:52:31,50.849747,7.694066,4,10668.0,505.3,134.3
2023-12-06 12:52:35,50.843222,7.704673,4,10668.4,505.3,134.3
2023-12-06 12:52:39,50.836700,7.715276,4,10668.8,505.1,134.2
