time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:03:11,50.973219,6.652979,4,11277.7,564.7,130.6
2023-12-07 09:03:15,50.966416,6.665574,4,11277.6,564.7,130.6
2023-12-07 09:03:19,50.959601,6.678155,4,11277.5,564.7,130.7
2023-12-07 09:03:23,50.952774,6.690720,4,11277.4,564.8,130.8
2023-12-07 09:03:27,50.945930,6.703264,4,11277.4,564.9,130.9
2023-12-07 09:03:31,50.939079,6.715798,4,11277.4,565.0,130.9
2023-12-07 09:03:35,50.932226,6.728330,4,11277.5,565.0,130.9
2023-12-07 09:03:39,50.925377,6.740870,4,11277.5,565.1,130.9
2023-12-07 09:03:43,50.918538,6.753423,4,11277.5,565.2,130.8
2023-12-07 09:03:47,50.911718,6.766002,4,11277.6,565.2,130.7
2023-12-07 09:03:51,50.904921,6.778613,4,11277.6,565.3,130.5
2023-12-07 09:03:55,50.898152,6.791260,4,11277.7,565.3,130.3
2023-12-07 09:03:59,50.891392,6.803923,4,11277.7,565.4,130.2
2023-12-07 09:04:03,50.884616,6.816569,4,11277.6,565.6,130.3
2023-12-07 09:04:07,50.877800,6.829169,4,11277.6,565.9,130.6
2023-12-07 09:04:11,50.870918,6.841693,4,11277.6,566.3,131.0
2023-12-07 09:04:15,50.863947,6.854108,4,11277.6,566.7,131.7
2023-12-07 09:04:19,50.856860,6.866383,4,11277.6,567.5,132.4
2023-12-07 09:04:23,50.849634,6.878491,4,11277.6,568.4,133.4
2023-12-07 09:04:27,50.842265,6.890405,4,11277.6,569.1,134.4
2023-12-07 09:04:31,50.834749,6.902103,4,11277.6,569.5,135.5
2023-12-07 09:04:35,50.827091,6.913564,4,11277.6,569.4,136.6
2023-12-07 09:04:39,50.819286,6.924765,4,11277.6,569.3,137.8
2023-12-07 09:04:43,50.811339,6.935685,4,11277.6,568.7,139.0
2023-12-07 09:04:47,50.803249,6.946302,4,11277.6,567.9,140.3
2023-12-07 09:04:51,50.795018,6.956596,4,11277.6,567.0,141.7
2023-12-07 09:04:55,50.786652,6.966576,4,11277.6,566.2,143.0
2023-12-07 09:04:59,50.778169,6.976278,4,11277.6,565.7,144.1
2023-12-07 09:05:03,50.769586,6.985740,4,11277.6,565.4,145.1
2023-12-07 09:05:07,50.760919,6.994994,4,11277.6,565.2,146.0
2023-12-07 09:05:11,50.752184,7.004078,4,11277.6,565.0,146.7
2023-12-07 09:05:15,50.743398,7.013031,4,11277.6,564.9,147.2
2023-12-07 09:05:19,50.734574,7.021885,4,11277.6,564.8,147.6
2023-12-07 09:05:23,50.725729,7.030668,4,11277.6,564.5,147.8
2023-12-07 09:05:27,50.716866,7.039400,4,11277.6,564.4,148.0
2023-12-07 09:05:31,50.707990,7.048093,4,11277.6,564.4,148.2
2023-12-07 09:05:35,50.699108,7.056766,4,11277.5,564.3,148.3
2023-12-07 09:05:39,50.690226,7.065433,4,11277.5,564.2,148.3
2023-12-07 09:05:43,50.681348,7.074111,4,11277.5,564.3,148.2
2023-12-07 09:05:47,50.672481,7.082814,4,11277.6,564.3,148.1
2023-12-07 09:05:51,50.663628,7.091553,4,11277.6,564.3,148.0
2023-12-07 09:05:55,50.654785,7.100323,4,11277.6,564.4,147.8
2023-12-07 09:05:59,50.645950,7.109111,4,11277.7,564.4,147.8
2023-12-07 09:06:03,50.637120,7.117913,4,11277.7,564.5,147.7
2023-12-07 09:06:07,50.628293,7.126719,4,11277.7,564.4,147.7
2023-12-07 09:06:11,50.619464,7.135519,4,11277.7,564.5,147.7
2023-12-07 09:06:15,50.610630,7.144304,4,11277.7,564.4,147.7
