time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:18:32,50.619699,6.541979,4,10972.8,365.3,291.2
2023-01-05 19:18:36,50.622146,6.532050,4,10972.8,365.2,291.2
2023-01-05 19:18:40,50.624593,6.522126,4,10972.8,365.0,291.2
2023-01-05 19:18:44,50.627039,6.512205,4,10972.8,364.9,291.2
2023-01-05 19:18:48,50.629485,6.502289,4,10972.8,364.7,291.3
2023-01-05 19:18:52,50.631930,6.492375,4,10972.8,364.6,291.3
2023-01-05 19:18:56,50.634376,6.482468,4,10972.9,364.4,291.3
2023-01-05 19:19:00,50.636824,6.472561,4,10972.9,364.4,291.3
2023-01-05 19:19:04,50.639272,6.462657,4,10972.9,364.3,291.3
2023-01-05 19:19:08,50.641722,6.452755,4,10972.9,364.2,291.3
2023-01-05 19:19:12,50.644174,6.442856,4,10972.9,364.2,291.3
2023-01-05 19:19:16,50.646627,6.432957,4,10972.9,364.2,291.4
2023-01-05 19:19:20,50.649079,6.423059,4,10972.8,364.1,291.3
2023-01-05 19:19:24,50.651532,6.413159,4,10972.8,364.2,291.3
2023-01-05 19:19:28,50.653982,6.403259,4,10972.7,364.1,291.3
2023-01-05 19:19:32,50.656431,6.393356,4,10972.5,364.1,291.3
2023-01-05 19:19:36,50.658877,6.383450,4,10972.4,364.2,291.3
2023-01-05 19:19:40,50.661319,6.373541,4,10972.2,364.2,291.2
2023-01-05 19:19:44,50.663756,6.363628,4,10972.0,364.2,291.2
2023-01-05 19:19:48,50.666192,6.353714,4,10971.8,364.2,291.2
2023-01-05 19:19:52,50.668627,6.343796,4,10971.6,364.3,291.2
2023-01-05 19:19:56,50.671060,6.333878,4,10971.4,364.2,291.2
2023-01-05 19:20:00,50.673491,6.323959,4,10971.3,364.2,291.1
2023-01-05 19:20:04,50.675923,6.314039,4,10971.2,364.2,291.2
2023-01-05 19:20:08,50.678357,6.304120,4,10971.2,364.2,291.2
2023-01-05 19:20:12,50.680790,6.294201,4,10971.3,364.2,291.2
2023-01-05 19:20:16,50.683224,6.284282,4,10971.4,364.2,291.2
2023-01-05 19:20:20,50.685660,6.274361,4,10971.5,364.2,291.2
2023-01-05 19:20:24,50.688094,6.264440,4,10971.7,364.2,291.2
2023-01-05 19:20:28,50.690529,6.254518,4,10971.9,364.3,291.2
2023-01-05 19:20:32,50.692964,6.244595,4,10972.1,364.3,291.2
2023-01-05 19:20:36,50.695398,6.234666,4,10972.3,364.4,291.2
2023-01-05 19:20:40,50.697830,6.224736,4,10972.4,364.4,291.1
2023-01-05 19:20:44,50.700263,6.214804,4,10972.5,364.5,291.1
2023-01-05 19:20:48,50.702693,6.204867,4,10972.7,364.6,291.1
2023-01-05 19:20:52,50.705123,6.194928,4,10972.7,364.6,291.1
2023-01-05 19:20:56,50.707550,6.184984,4,10972.8,364.7,291.1
2023-01-05 19:21:00,50.709977,6.175036,4,10972.9,364.8,291.1
2023-01-05 19:21:04,50.712401,6.165083,4,10972.9,364.9,291.0
2023-01-05 19:21:08,50.714823,6.155126,4,10973.0,365.0,291.0
2023-01-05 19:21:12,50.717243,6.145164,4,10973.0,365.0,291.0
2023-01-05 19:21:16,50.719662,6.135199,4,10973.0,365.1,291.0
2023-01-05 19:21:20,50.722081,6.125232,4,10973.0,365.2,291.0
2023-01-05 19:21:24,50.724500,6.115263,4,10973.0,365.2,291.0
2023-01-05 19:21:28,50.726918,6.105292,4,10973.0,365.3,291.0
2023-01-05 19:21:32,50.729337,6.095318,4,10972.9,365.3,291.0
2023-01-05 19:21:36,50.731759,6.085345,4,10972.8,365.4,291.0
2023-01-05 19:21:40,50.734180,6.075369,4,10972.7,365.4,291.0
2023-01-05 19:21:44,50.736603,6.065395,4,10972.6,365.4,291.0
2023-01-05 19:21:48,50.739027,6.055418,4,10972.6,365.5,291.0
2023-01-05 19:21:52,50.741451,6.045441,4,10972.5,365.5,291.0
2023-01-05 19:21:56,50.743875,6.035463,4,10972.5,365.5,291.0
2023-01-05 19:22:00,50.746300,6.025483,4,10972.6,365.5,291.0
2023-01-05 19:22:04,50.748724,6.015502,4,10972.7,365.5,291.0
