time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:46:13,52.030259,7.774654,4,11274.0,473.0,95.1
2023-12-08 07:46:17,52.029480,7.788826,4,11274.3,473.1,95.1
2023-12-08 07:46:21,52.028696,7.803001,4,11274.4,473.2,95.1
2023-12-08 07:46:25,52.027910,7.817179,4,11274.3,473.3,95.1
2023-12-08 07:46:29,52.027117,7.831358,4,11273.9,473.3,95.2
2023-12-08 07:46:33,52.026324,7.845540,4,11273.4,473.5,95.2
2023-12-08 07:46:37,52.025524,7.859725,4,11272.7,473.6,95.2
2023-12-08 07:46:41,52.024724,7.873914,4,11272.1,473.8,95.2
2023-12-08 07:46:45,52.023922,7.888107,4,11271.5,473.9,95.2
2023-12-08 07:46:49,52.023118,7.902304,4,11271.0,474.0,95.3
2023-12-08 07:46:53,52.022314,7.916504,4,11270.7,474.2,95.2
2023-12-08 07:46:57,52.021511,7.930710,4,11270.5,474.4,95.2
2023-12-08 07:47:01,52.020707,7.944919,4,11270.5,474.5,95.2
2023-12-08 07:47:05,52.019907,7.959131,4,11270.5,474.6,95.2
2023-12-08 07:47:09,52.019109,7.973346,4,11270.5,474.7,95.2
2023-12-08 07:47:13,52.018315,7.987563,4,11270.6,474.7,95.2
2023-12-08 07:47:17,52.017525,8.001781,4,11270.6,474.7,95.2
2023-12-08 07:47:21,52.016741,8.016000,4,11270.5,474.8,95.1
2023-12-08 07:47:25,52.015959,8.030223,4,11270.4,474.9,95.1
2023-12-08 07:47:29,52.015180,8.044444,4,11270.2,474.8,95.1
2023-12-08 07:47:33,52.014397,8.058665,4,11270.0,474.8,95.1
2023-12-08 07:47:37,52.013611,8.072888,4,11269.8,474.9,95.1
2023-12-08 07:47:41,52.012817,8.087109,4,11269.7,474.9,95.2
2023-12-08 07:47:45,52.012013,8.101332,4,11269.6,475.0,95.2
2023-12-08 07:47:49,52.011198,8.115555,4,11269.6,475.1,95.3
2023-12-08 07:47:53,52.010367,8.129776,4,11269.7,475.1,95.4
2023-12-08 07:47:57,52.009527,8.143997,4,11269.9,475.2,95.5
2023-12-08 07:48:01,52.008678,8.158217,4,11270.2,475.2,95.5
2023-12-08 07:48:05,52.007823,8.172437,4,11270.5,475.2,95.6
2023-12-08 07:48:09,52.006965,8.186657,4,11271.0,475.3,95.6
2023-12-08 07:48:13,52.006107,8.200876,4,11271.5,475.2,95.6
2023-12-08 07:48:17,52.005249,8.215096,4,11272.0,475.3,95.6
2023-12-08 07:48:21,52.004394,8.229315,4,11272.6,475.2,95.6
2023-12-08 07:48:25,52.003541,8.243532,4,11273.3,475.2,95.6
2023-12-08 07:48:29,52.002688,8.257750,4,11273.9,475.2,95.6
2023-12-08 07:48:33,52.001832,8.271964,4,11274.5,475.1,95.6
2023-12-08 07:48:37,52.000971,8.286175,4,11275.1,475.0,95.6
2023-12-08 07:48:41,52.000104,8.300383,4,11275.6,475.0,95.7
2023-12-08 07:48:45,51.999229,8.314587,4,11276.0,474.9,95.7
2023-12-08 07:48:49,51.998346,8.328787,4,11276.3,474.8,95.8
2023-12-08 07:48:53,51.997455,8.342980,4,11276.5,474.7,95.8
2023-12-08 07:48:57,51.996562,8.357171,4,11276.5,474.6,95.8
2023-12-08 07:49:01,51.995665,8.371358,4,11276.4,474.5,95.9
2023-12-08 07:49:05,51.994769,8.385541,4,11276.2,474.4,95.8
2023-12-08 07:49:09,51.993879,8.399721,4,11275.8,474.3,95.8
2023-12-08 07:49:13,51.992995,8.413898,4,11275.3,474.1,95.8
2023-12-08 07:49:17,51.992120,8.428074,4,11274.5,474.0,95.7
2023-12-08 07:49:21,51.991253,8.442248,4,11273.7,474.0,95.7
2023-12-08 07:49:25,51.990393,8.456420,4,11272.8,473.9,95.6
2023-12-08 07:49:29,51.989540,8.470592,4,11272.0,473.8,95.6
2023-12-08 07:49:33,51.988692,8.484763,4,11271.2,473.8,95.5
2023-12-08 07:49:37,51.987846,8.498932,4,11270.7,473.7,95.5
2023-12-08 07:49:41,51.987003,8.513103,4,11270.3,473.8,95.5
2023-12-08 07:49:45,51.986160,8.527274,4,11270.3,473.8,95.5
2023-12-08 07:49:49,51.985318,8.541446,4,11270.5,473.8,95.5
2023-12-08 07:49:53,51.984474,8.555617,4,11270.9,473.8,95.5
2023-12-08 07:49:57,51.983627,8.569789,4,11271.5,473.9,95.5
2023-12-08 07:50:01,51.982778,8.583961,4,11272.1,473.9,95.6
2023-12-08 07:50:05,51.981925,8.598132,4,11272.7,473.9,95.6
2023-12-08 07:50:09,51.981066,8.612303,4,11273.2,473.9,95.6
2023-12-08 07:50:13,51.980203,8.626474,4,11273.5,474.0,95.6
2023-12-08 07:50:17,51.979332,8.640644,4,11273.6,474.0,95.7
2023-12-08 07:50:21,51.978454,8.654812,4,11273.5,473.9,95.7
2023-12-08 07:50:25,51.977569,8.668978,4,11273.4,473.9,95.8
2023-12-08 07:50:29,51.976677,8.683141,4,11273.2,473.9,95.8
2023-12-08 07:50:33,51.975778,8.697302,4,11273.1,473.8,95.9
2023-12-08 07:50:37,51.974871,8.711459,4,11273.0,473.8,95.9
2023-12-08 07:50:41,51.973957,8.725612,4,11273.1,473.7,96.0
2023-12-08 07:50:45,51.973036,8.739762,4,11273.4,473.6,96.0
2023-12-08 07:50:49,51.972110,8.753907,4,11273.8,473.5,96.1
2023-12-08 07:50:53,51.971179,8.768049,4,11274.2,473.4,96.1
2023-12-08 07:50:57,51.970249,8.782190,4,11274.7,473.4,96.1
2023-12-08 07:51:01,51.969316,8.796327,4,11275.2,473.3,96.1
2023-12-08 07:51:05,51.968388,8.810461,4,11275.5,473.2,96.1
2023-12-08 07:51:09,51.967464,8.824595,4,11275.8,473.2,96.1
2023-12-08 07:51:13,51.966545,8.838726,4,11275.9,473.1,96.0
2023-12-08 07:51:17,51.965629,8.852857,4,11275.9,473.1,96.0
2023-12-08 07:51:21,51.964713,8.866984,4,11275.8,472.9,96.0
2023-12-08 07:51:25,51.963801,8.881112,4,11275.6,473.0,96.0
2023-12-08 07:51:29,51.962885,8.895240,4,11275.3,473.0,96.0
2023-12-08 07:51:33,51.961966,8.909364,4,11275.1,472.9,96.0
2023-12-08 07:51:37,51.961043,8.923489,4,11274.8,473.0,96.0
2023-12-08 07:51:41,51.960113,8.937613,4,11274.6,473.0,96.1
2023-12-08 07:51:45,51.959178,8.951737,4,11274.5,473.0,96.1
2023-12-08 07:51:49,51.958240,8.965857,4,11274.4,472.9,96.1
2023-12-08 07:51:53,51.957302,8.979978,4,11274.4,473.0,96.1
2023-12-08 07:51:57,51.956364,8.994099,4,11274.5,472.9,96.1
2023-12-08 07:52:01,51.955432,9.008219,4,11274.6,472.9,96.1
2023-12-08 07:52:05,51.954507,9.022338,4,11274.9,472.8,96.1
2023-12-08 07:52:09,51.953588,9.036456,4,11275.3,472.8,96.0
2023-12-08 07:52:13,51.952678,9.050574,4,11275.7,472.7,96.0
2023-12-08 07:52:17,51.951774,9.064690,4,11276.1,472.7,95.9
2023-12-08 07:52:21,51.950873,9.078805,4,11276.5,472.6,95.9
2023-12-08 07:52:25,51.949970,9.092918,4,11276.7,472.6,95.9
2023-12-08 07:52:29,51.949065,9.107030,4,11276.8,472.5,95.9
2023-12-08 07:52:33,51.948155,9.121140,4,11276.5,472.5,96.0
2023-12-08 07:52:37,51.947237,9.135249,4,11275.9,472.5,96.0
2023-12-08 07:52:41,51.946309,9.149353,4,11275.1,472.4,96.1
2023-12-08 07:52:45,51.945373,9.163455,4,11274.0,472.4,96.1
2023-12-08 07:52:49,51.944428,9.177556,4,11272.9,472.5,96.2
2023-12-08 07:52:53,51.943478,9.191655,4,11271.9,472.4,96.2
2023-12-08 07:52:57,51.942520,9.205751,4,11271.1,472.4,96.3
2023-12-08 07:53:01,51.941556,9.219846,4,11270.7,472.4,96.3
2023-12-08 07:53:05,51.940588,9.233941,4,11270.8,472.4,96.4
2023-12-08 07:53:09,51.939614,9.248033,4,11271.5,472.4,96.4
2023-12-08 07:53:13,51.938638,9.262125,4,11272.5,472.4,96.4
2023-12-08 07:53:17,51.937658,9.276213,4,11273.7,472.3,96.4
