time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:55:25,52.358663,7.814229,4,10363.2,436.1,287.0
2023-12-06 07:55:29,52.361026,7.801593,4,10363.2,436.1,287.0
2023-12-06 07:55:33,52.363387,7.788959,4,10363.2,436.0,287.0
2023-12-06 07:55:37,52.365748,7.776328,4,10363.2,435.9,287.0
2023-12-06 07:55:41,52.368105,7.763696,4,10363.2,435.8,287.0
2023-12-06 07:55:45,52.370460,7.751065,4,10363.2,435.7,287.0
2023-12-06 07:55:49,52.372810,7.738433,4,10363.2,435.7,287.0
2023-12-06 07:55:53,52.375151,7.725802,4,10363.2,435.5,286.9
2023-12-06 07:55:57,52.377490,7.713169,4,10363.2,435.5,286.9
2023-12-06 07:56:01,52.379826,7.700538,4,10363.2,435.4,286.9
2023-12-06 07:56:05,52.382159,7.687904,4,10363.2,435.4,286.8
2023-12-06 07:56:09,52.384494,7.675268,4,10363.2,435.4,286.9
2023-12-06 07:56:13,52.386829,7.662629,4,10363.2,435.6,286.8
2023-12-06 07:56:17,52.389168,7.649986,4,10363.2,435.7,286.9
2023-12-06 07:56:21,52.391511,7.637339,4,10363.2,435.9,286.9
2023-12-06 07:56:25,52.393859,7.624688,4,10363.2,436.1,286.9
2023-12-06 07:56:29,52.396213,7.612032,4,10363.2,436.3,287.0
2023-12-06 07:56:33,52.398565,7.599367,4,10363.2,436.5,286.9
2023-12-06 07:56:37,52.400919,7.586697,4,10363.2,436.7,286.9
