time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:07:08,50.632793,6.398124,4,917.7,109.3,211.4
2023-01-07 14:07:12,50.630934,6.396695,4,919.9,111.7,206.0
2023-01-07 14:07:16,50.628987,6.395520,4,921.7,112.6,201.0
2023-01-07 14:07:20,50.626999,6.394626,4,923.6,111.7,195.9
2023-01-07 14:07:24,50.625014,6.394034,4,925.7,109.2,190.7
2023-01-07 14:07:28,50.623079,6.393772,4,928.5,105.0,184.9
2023-01-07 14:07:32,50.621232,6.393858,4,932.2,99.9,178.3
2023-01-07 14:07:36,50.619474,6.394294,4,936.5,96.2,171.0
2023-01-07 14:07:40,50.617797,6.395084,4,941.0,94.6,163.4
2023-01-07 14:07:44,50.616189,6.396219,4,945.5,95.2,155.9
2023-01-07 14:07:48,50.614642,6.397701,4,949.5,97.8,148.7
2023-01-07 14:07:52,50.613143,6.399527,4,952.6,102.3,142.3
2023-01-07 14:07:56,50.611686,6.401694,4,954.6,108.3,136.7
2023-01-07 14:08:00,50.610261,6.404200,4,955.1,115.4,131.9
2023-01-07 14:08:04,50.608866,6.407009,4,954.1,122.3,128.0
2023-01-07 14:08:08,50.607505,6.410075,4,952.0,128.3,125.0
2023-01-07 14:08:12,50.606186,6.413350,4,948.9,133.0,122.4
2023-01-07 14:08:16,50.604911,6.416788,4,945.3,136.6,120.3
2023-01-07 14:08:20,50.603686,6.420339,4,941.3,138.6,118.5
2023-01-07 14:08:24,50.602515,6.423958,4,937.3,139.3,117.0
2023-01-07 14:08:28,50.601399,6.427596,4,933.6,138.6,115.8
2023-01-07 14:08:32,50.600331,6.431207,4,930.2,136.6,115.0
2023-01-07 14:08:36,50.599282,6.434751,4,927.4,134.1,115.0
2023-01-07 14:08:40,50.598225,6.438185,4,925.2,130.9,115.9
2023-01-07 14:08:44,50.597133,6.441465,4,923.7,127.1,117.7
2023-01-07 14:08:48,50.595979,6.444550,4,923.0,122.8,120.5
2023-01-07 14:08:52,50.594735,6.447398,4,923.3,118.6,124.5
2023-01-07 14:08:56,50.593375,6.449966,4,924.5,114.7,129.8
2023-01-07 14:09:00,50.591891,6.452217,4,926.8,111.3,136.1
2023-01-07 14:09:04,50.590303,6.454124,4,929.8,107.9,142.7
2023-01-07 14:09:08,50.588633,6.455661,4,933.3,104.5,149.7
2023-01-07 14:09:12,50.586904,6.456798,4,937.1,101.3,157.3
2023-01-07 14:09:16,50.585140,6.457510,4,940.9,98.4,165.6
2023-01-07 14:09:20,50.583362,6.457772,4,944.5,96.5,174.7
2023-01-07 14:09:24,50.581594,6.457553,4,947.5,95.8,184.5
2023-01-07 14:09:28,50.579860,6.456848,4,949.9,96.7,194.5
2023-01-07 14:09:32,50.578200,6.455692,4,951.8,98.1,203.9
2023-01-07 14:09:36,50.576649,6.454134,4,953.3,99.4,212.5
2023-01-07 14:09:40,50.575248,6.452219,4,954.6,100.2,221.0
2023-01-07 14:09:44,50.574031,6.449997,4,955.9,100.7,229.2
2023-01-07 14:09:48,50.573039,6.447512,4,957.3,100.7,237.9
2023-01-07 14:09:52,50.572308,6.444810,4,959.0,100.8,246.9
2023-01-07 14:09:56,50.571860,6.441939,4,961.2,101.5,256.2
2023-01-07 14:10:00,50.571648,6.438935,4,963.7,103.7,263.7
2023-01-07 14:10:04,50.571607,6.435831,4,966.6,106.5,268.8
2023-01-07 14:10:08,50.571672,6.432664,4,969.7,108.8,271.9
2023-01-07 14:10:12,50.571781,6.429469,4,973.0,109.8,273.1
2023-01-07 14:10:16,50.571868,6.426283,4,976.5,109.4,272.5
2023-01-07 14:10:20,50.571868,6.423138,4,980.0,108.0,270.0
2023-01-07 14:10:24,50.571729,6.420066,4,983.6,105.7,265.9
2023-01-07 14:10:28,50.571460,6.417065,4,987.2,104.0,262.0
2023-01-07 14:10:32,50.571103,6.414115,4,990.7,103.1,259.2
2023-01-07 14:10:36,50.570703,6.411196,4,994.4,102.5,257.8
2023-01-07 14:10:40,50.570299,6.408290,4,998.0,102.1,257.7
2023-01-07 14:10:44,50.569934,6.405381,4,1001.8,101.8,258.8
2023-01-07 14:10:48,50.569649,6.402446,4,1005.7,101.9,261.3
2023-01-07 14:10:52,50.569484,6.399468,4,1009.7,102.6,265.0
2023-01-07 14:10:56,50.569462,6.396445,4,1013.8,103.7,269.3
2023-01-07 14:11:00,50.569581,6.393388,4,1018.0,105.1,273.5
2023-01-07 14:11:04,50.569846,6.390303,4,1022.4,106.8,277.7
2023-01-07 14:11:08,50.570256,6.387201,4,1026.9,108.7,281.8
2023-01-07 14:11:12,50.570815,6.384093,4,1031.5,110.9,285.8
2023-01-07 14:11:16,50.571523,6.380986,4,1036.3,113.3,289.7
2023-01-07 14:11:20,50.572383,6.377887,4,1041.2,116.1,293.6
2023-01-07 14:11:24,50.573387,6.374808,4,1046.2,118.8,297.2
2023-01-07 14:11:28,50.574507,6.371746,4,1051.1,121.3,299.9
2023-01-07 14:11:32,50.575722,6.368703,4,1055.7,123.3,302.2
2023-01-07 14:11:36,50.577003,6.365680,4,1059.9,124.7,303.7
2023-01-07 14:11:40,50.578329,6.362676,4,1063.5,125.5,304.8
2023-01-07 14:11:44,50.579672,6.359695,4,1066.3,125.4,305.4
2023-01-07 14:11:48,50.581009,6.356735,4,1068.2,124.6,305.4
2023-01-07 14:11:52,50.582322,6.353798,4,1069.0,123.3,305.1
2023-01-07 14:11:56,50.583625,6.350887,4,1069.3,122.2,305.2
2023-01-07 14:12:00,50.584933,6.348003,4,1069.2,121.6,305.6
2023-01-07 14:12:04,50.586262,6.345146,4,1069.3,121.5,306.2
2023-01-07 14:12:08,50.587625,6.342320,4,1069.7,121.8,307.2
2023-01-07 14:12:12,50.589039,6.339526,4,1071.0,122.6,308.6
2023-01-07 14:12:16,50.590518,6.336765,4,1073.4,123.9,310.1
2023-01-07 14:12:20,50.592073,6.334039,4,1077.3,125.7,311.9
2023-01-07 14:12:24,50.593690,6.331339,4,1082.5,127.3,313.3
2023-01-07 14:12:28,50.595348,6.328656,4,1088.7,128.4,314.2
2023-01-07 14:12:32,50.597031,6.325982,4,1095.6,129.2,314.7
2023-01-07 14:12:36,50.598714,6.323306,4,1103.0,129.2,314.7
2023-01-07 14:12:40,50.600382,6.320622,4,1110.6,128.8,314.4
2023-01-07 14:12:44,50.602011,6.317916,4,1118.0,127.9,313.5
2023-01-07 14:12:48,50.603589,6.315195,4,1125.1,126.4,312.4
2023-01-07 14:12:52,50.605143,6.312525,4,1131.7,124.2,312.5
2023-01-07 14:12:56,50.606719,6.310014,4,1137.7,121.1,314.7
2023-01-07 14:13:00,50.608362,6.307765,4,1143.0,117.6,319.0
2023-01-07 14:13:04,50.610116,6.305882,4,1147.6,114.7,325.7
2023-01-07 14:13:08,50.612030,6.304470,4,1151.2,114.2,334.9
2023-01-07 14:13:12,50.614148,6.303634,4,1153.9,118.0,345.9
2023-01-07 14:13:16,50.616512,6.303469,4,1155.6,127.8,357.5
2023-01-07 14:13:20,50.619112,6.303961,4,1156.3,141.5,6.8
2023-01-07 14:13:24,50.621900,6.305004,4,1156.5,154.9,13.4
2023-01-07 14:13:28,50.624827,6.306494,4,1156.3,166.2,17.9
2023-01-07 14:13:32,50.627840,6.308324,4,1156.1,174.5,21.1
2023-01-07 14:13:36,50.630891,6.310389,4,1156.1,179.4,23.2
2023-01-07 14:13:40,50.633928,6.312582,4,1156.7,180.5,24.6
2023-01-07 14:13:44,50.636903,6.314797,4,1158.2,177.8,25.3
2023-01-07 14:13:48,50.639783,6.316937,4,1160.6,172.0,25.2
2023-01-07 14:13:52,50.642561,6.318917,4,1163.8,164.8,24.3
2023-01-07 14:13:56,50.645237,6.320658,4,1167.5,156.4,22.4
2023-01-07 14:14:00,50.647801,6.322073,4,1171.4,146.8,19.3
2023-01-07 14:14:04,50.650255,6.323081,4,1175.5,137.0,14.6
2023-01-07 14:14:08,50.652590,6.323601,4,1179.3,127.4,8.0
2023-01-07 14:14:12,50.654806,6.323548,4,1182.8,119.8,359.1
2023-01-07 14:14:16,50.656902,6.322883,4,1185.7,115.5,348.6
2023-01-07 14:14:20,50.658898,6.321692,4,1188.3,115.3,339.3
2023-01-07 14:14:24,50.660814,6.320085,4,1190.5,117.3,332.0
2023-01-07 14:14:28,50.662674,6.318163,4,1192.6,120.1,326.8
2023-01-07 14:14:32,50.664497,6.316035,4,1194.6,122.5,323.5
2023-01-07 14:14:36,50.666306,6.313809,4,1196.8,124.0,322.0
2023-01-07 14:14:40,50.668120,6.311590,4,1199.2,124.1,322.2
2023-01-07 14:14:44,50.669960,6.309466,4,1201.9,123.2,323.8
2023-01-07 14:14:48,50.671818,6.307436,4,1205.0,122.1,325.3
2023-01-07 14:14:52,50.673684,6.305470,4,1208.2,121.3,326.3
2023-01-07 14:14:56,50.675544,6.303534,4,1211.4,120.4,326.6
2023-01-07 14:15:00,50.677387,6.301601,4,1214.5,119.6,326.4
2023-01-07 14:15:04,50.679205,6.299639,4,1217.3,119.0,325.6
2023-01-07 14:15:08,50.680981,6.297617,4,1219.8,118.3,324.2
2023-01-07 14:15:12,50.682708,6.295510,4,1221.8,117.9,322.3
2023-01-07 14:15:16,50.684387,6.293313,4,1223.2,117.9,320.3
2023-01-07 14:15:20,50.686028,6.291042,4,1224.1,117.9,318.8
2023-01-07 14:15:24,50.687642,6.288709,4,1224.4,118.2,317.5
2023-01-07 14:15:28,50.689236,6.286330,4,1224.2,118.5,316.6
2023-01-07 14:15:32,50.690822,6.283916,4,1223.4,119.1,316.0
2023-01-07 14:15:36,50.692409,6.281484,4,1222.1,119.5,315.8
2023-01-07 14:15:40,50.694007,6.279046,4,1220.2,120.1,316.0
2023-01-07 14:15:44,50.695619,6.276611,4,1217.8,120.6,316.2
2023-01-07 14:15:48,50.697243,6.274185,4,1214.8,120.8,316.6
2023-01-07 14:15:52,50.698878,6.271778,4,1211.3,120.8,317.0
2023-01-07 14:15:56,50.700521,6.269391,4,1207.2,120.7,317.4
2023-01-07 14:16:00,50.702170,6.267030,4,1202.6,120.3,317.8
2023-01-07 14:16:04,50.703825,6.264706,4,1197.5,119.7,318.3
2023-01-07 14:16:08,50.705483,6.262421,4,1191.9,118.9,318.9
2023-01-07 14:16:12,50.707137,6.260170,4,1186.0,118.0,319.2
2023-01-07 14:16:16,50.708784,6.257936,4,1179.8,117.3,319.4
2023-01-07 14:16:20,50.710416,6.255697,4,1173.7,116.8,319.0
2023-01-07 14:16:24,50.712024,6.253437,4,1168.0,116.3,318.3
2023-01-07 14:16:28,50.713602,6.251133,4,1162.8,116.1,317.3
2023-01-07 14:16:32,50.715145,6.248768,4,1158.4,116.2,315.8
2023-01-07 14:16:36,50.716641,6.246318,4,1155.0,116.5,314.0
2023-01-07 14:16:40,50.718091,6.243776,4,1152.8,117.1,312.0
2023-01-07 14:16:44,50.719504,6.241156,4,1151.8,117.8,310.4
2023-01-07 14:16:48,50.720891,6.238468,4,1151.6,118.6,309.2
2023-01-07 14:16:52,50.722261,6.235734,4,1152.3,119.3,308.4
2023-01-07 14:16:56,50.723629,6.232969,4,1153.7,120.0,308.0
2023-01-07 14:17:00,50.725005,6.230190,4,1155.6,120.7,308.0
2023-01-07 14:17:04,50.726400,6.227414,4,1157.9,121.3,308.5
2023-01-07 14:17:08,50.727822,6.224653,4,1160.4,121.8,309.1
2023-01-07 14:17:12,50.729261,6.221902,4,1162.8,122.0,309.6
2023-01-07 14:17:16,50.730701,6.219148,4,1164.7,122.2,309.6
2023-01-07 14:17:20,50.732123,6.216381,4,1165.5,121.9,309.1
2023-01-07 14:17:24,50.733514,6.213588,4,1164.9,121.5,308.2
2023-01-07 14:17:28,50.734856,6.210759,4,1162.5,120.9,306.8
2023-01-07 14:17:32,50.736133,6.207881,4,1157.7,120.2,305.0
2023-01-07 14:17:36,50.737332,6.204943,4,1150.3,119.5,302.8
2023-01-07 14:17:40,50.738450,6.201949,4,1140.3,118.9,300.5
2023-01-07 14:17:44,50.739498,6.198903,4,1127.9,118.6,298.5
2023-01-07 14:17:48,50.740481,6.195815,4,1113.4,118.2,296.7
2023-01-07 14:17:52,50.741411,6.192690,4,1097.1,118.1,295.2
2023-01-07 14:17:56,50.742295,6.189537,4,1079.2,117.9,293.9
2023-01-07 14:18:00,50.743139,6.186364,4,1060.1,117.7,292.8
