time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:51:40,51.140616,6.979784,4,3516.9,356.9,88.8
2023-01-07 15:51:44,51.140521,6.990253,4,3567.3,355.0,90.8
2023-01-07 15:51:48,51.140129,7.000632,4,3617.5,352.5,93.4
2023-01-07 15:51:52,51.139381,7.010885,4,3666.3,349.9,96.6
2023-01-07 15:51:56,51.138240,7.020985,4,3713.1,347.9,100.2
2023-01-07 15:52:00,51.136749,7.030951,4,3758.2,347.4,103.4
2023-01-07 15:52:04,51.134966,7.040801,4,3802.4,347.6,106.1
2023-01-07 15:52:08,51.132949,7.050561,4,3846.2,348.4,108.2
2023-01-07 15:52:12,51.130757,7.060252,4,3890.3,349.3,109.8
2023-01-07 15:52:16,51.128447,7.069898,4,3935.4,350.1,110.9
2023-01-07 15:52:20,51.126079,7.079521,4,3981.9,350.5,111.4
2023-01-07 15:52:24,51.123702,7.089141,4,4030.6,350.6,111.5
2023-01-07 15:52:28,51.121333,7.098763,4,4080.9,350.6,111.4
2023-01-07 15:52:32,51.118970,7.108387,4,4132.4,350.5,111.4
2023-01-07 15:52:36,51.116612,7.118011,4,4184.2,350.4,111.3
2023-01-07 15:52:40,51.114266,7.127638,4,4235.8,350.3,111.2
2023-01-07 15:52:44,51.111927,7.137265,4,4286.5,350.2,111.1
2023-01-07 15:52:48,51.109598,7.146895,4,4335.8,350.1,111.1
2023-01-07 15:52:52,51.107278,7.156523,4,4382.9,349.9,111.0
2023-01-07 15:52:56,51.104967,7.166161,4,4427.9,350.0,110.9
2023-01-07 15:53:00,51.102657,7.175824,4,4471.2,350.8,110.8
2023-01-07 15:53:04,51.100346,7.185523,4,4513.1,352.0,110.8
2023-01-07 15:53:08,51.098028,7.195275,4,4553.9,353.8,110.7
2023-01-07 15:53:12,51.095698,7.205093,4,4594.1,356.2,110.7
2023-01-07 15:53:16,51.093353,7.214990,4,4634.0,359.0,110.7
2023-01-07 15:53:20,51.090988,7.224981,4,4673.9,362.4,110.6
2023-01-07 15:53:24,51.088600,7.235063,4,4714.0,365.7,110.7
2023-01-07 15:53:28,51.086195,7.245221,4,4754.5,368.5,110.6
2023-01-07 15:53:32,51.083776,7.255438,4,4795.4,370.6,110.7
2023-01-07 15:53:36,51.081344,7.265696,4,4836.8,372.2,110.7
2023-01-07 15:53:40,51.078904,7.275978,4,4878.8,373.1,110.7
2023-01-07 15:53:44,51.076458,7.286269,4,4921.5,373.5,110.7
2023-01-07 15:53:48,51.074010,7.296548,4,4964.9,373.2,110.8
2023-01-07 15:53:52,51.071561,7.306813,4,5009.1,372.8,110.8
2023-01-07 15:53:56,51.069107,7.317064,4,5053.7,372.5,110.8
2023-01-07 15:54:00,51.066648,7.327310,4,5098.5,372.4,110.9
2023-01-07 15:54:04,51.064179,7.337556,4,5143.4,372.7,111.0
2023-01-07 15:54:08,51.061698,7.347809,4,5187.9,373.1,111.1
2023-01-07 15:54:12,51.059202,7.358076,4,5232.0,373.8,111.1
2023-01-07 15:54:16,51.056690,7.368363,4,5275.4,374.8,111.2
2023-01-07 15:54:20,51.054159,7.378674,4,5317.9,376.0,111.3
2023-01-07 15:54:24,51.051615,7.389014,4,5359.6,377.1,111.4
2023-01-07 15:54:28,51.049061,7.399379,4,5400.8,378.2,111.4
2023-01-07 15:54:32,51.046505,7.409772,4,5441.7,379.1,111.4
2023-01-07 15:54:36,51.043952,7.420193,4,5482.3,380.0,111.3
2023-01-07 15:54:40,51.041406,7.430645,4,5523.0,380.8,111.2
2023-01-07 15:54:44,51.038874,7.441126,4,5564.0,381.5,111.0
2023-01-07 15:54:48,51.036358,7.451639,4,5605.3,382.2,110.8
2023-01-07 15:54:52,51.033851,7.462177,4,5646.9,382.8,110.7
2023-01-07 15:54:56,51.031342,7.472738,4,5688.8,383.7,110.7
2023-01-07 15:55:00,51.028822,7.483318,4,5731.0,384.5,110.7
2023-01-07 15:55:04,51.026281,7.493914,4,5773.3,385.4,110.9
2023-01-07 15:55:08,51.023706,7.504518,4,5815.7,386.3,111.1
2023-01-07 15:55:12,51.021091,7.515132,4,5858.2,387.5,111.4
2023-01-07 15:55:16,51.018424,7.525746,4,5900.5,388.5,111.8
2023-01-07 15:55:20,51.015716,7.536369,4,5942.8,389.6,112.0
2023-01-07 15:55:24,51.012988,7.547007,4,5984.7,390.5,112.2
2023-01-07 15:55:28,51.010261,7.557673,4,6026.4,391.4,112.1
2023-01-07 15:55:32,51.007555,7.568372,4,6067.6,392.1,111.9
2023-01-07 15:55:36,51.004888,7.579111,4,6108.2,392.6,111.5
2023-01-07 15:55:40,51.002282,7.589905,4,6148.2,393.1,111.0
2023-01-07 15:55:44,50.999753,7.600756,4,6187.5,393.5,110.3
2023-01-07 15:55:48,50.997290,7.611659,4,6225.9,394.0,109.7
2023-01-07 15:55:52,50.994853,7.622597,4,6263.7,394.6,109.5
2023-01-07 15:55:56,50.992400,7.633548,4,6300.9,395.3,109.6
2023-01-07 15:56:00,50.989889,7.644489,4,6337.4,396.1,110.0
2023-01-07 15:56:04,50.987279,7.655402,4,6373.5,397.1,110.8
2023-01-07 15:56:08,50.984529,7.666268,4,6409.1,398.4,111.9
2023-01-07 15:56:12,50.981597,7.677065,4,6444.3,400.0,113.3
2023-01-07 15:56:16,50.978449,7.687745,4,6479.2,401.2,115.1
2023-01-07 15:56:20,50.975063,7.698226,4,6514.0,400.8,117.2
2023-01-07 15:56:24,50.971414,7.708416,4,6548.9,398.9,119.6
2023-01-07 15:56:28,50.967482,7.718234,4,6584.0,395.9,122.5
2023-01-07 15:56:32,50.963241,7.727587,4,6619.6,392.2,125.7
2023-01-07 15:56:36,50.958671,7.736391,4,6655.8,388.3,129.5
2023-01-07 15:56:40,50.953748,7.744558,4,6692.7,384.7,133.7
2023-01-07 15:56:44,50.948472,7.752051,4,6730.5,382.6,138.2
2023-01-07 15:56:48,50.942898,7.758968,4,6769.0,382.4,142.0
2023-01-07 15:56:52,50.937085,7.765419,4,6807.9,383.3,145.0
