time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:28:55,51.672829,6.568756,4,11277.3,511.8,131.8
2023-12-10 10:28:59,51.666520,6.580142,4,11277.4,511.7,131.8
2023-12-10 10:29:03,51.660211,6.591529,4,11277.4,511.7,131.8
2023-12-10 10:29:07,51.653904,6.602917,4,11277.5,511.8,131.8
2023-12-10 10:29:11,51.647599,6.614308,4,11277.6,511.8,131.7
2023-12-10 10:29:15,51.641296,6.625705,4,11277.7,511.9,131.7
2023-12-10 10:29:19,51.634996,6.637111,4,11277.7,512.0,131.7
2023-12-10 10:29:23,51.628695,6.648517,4,11277.7,512.1,131.7
2023-12-10 10:29:27,51.622395,6.659923,4,11277.7,512.2,131.7
2023-12-10 10:29:31,51.616094,6.671326,4,11277.7,512.2,131.7
2023-12-10 10:29:35,51.609788,6.682722,4,11277.6,512.2,131.7
2023-12-10 10:29:39,51.603478,6.694107,4,11277.6,512.1,131.7
2023-12-10 10:29:43,51.597161,6.705478,4,11277.5,512.0,131.8
2023-12-10 10:29:47,51.590839,6.716833,4,11277.5,511.9,131.9
2023-12-10 10:29:51,51.584511,6.728175,4,11277.5,511.8,131.9
2023-12-10 10:29:55,51.578175,6.739504,4,11277.6,511.8,132.0
2023-12-10 10:29:59,51.571835,6.750826,4,11277.6,511.8,132.0
2023-12-10 10:30:03,51.565491,6.762140,4,11277.6,511.8,132.0
2023-12-10 10:30:07,51.559143,6.773450,4,11277.6,511.9,132.1
2023-12-10 10:30:11,51.552793,6.784759,4,11277.6,511.9,132.1
2023-12-10 10:30:15,51.546441,6.796070,4,11277.6,512.1,132.1
2023-12-10 10:30:19,51.540085,6.807381,4,11277.6,512.3,132.1
2023-12-10 10:30:23,51.533725,6.818691,4,11277.6,512.5,132.1
2023-12-10 10:30:27,51.527360,6.830005,4,11277.6,512.8,132.1
2023-12-10 10:30:31,51.520992,6.841318,4,11277.6,512.9,132.1
2023-12-10 10:30:35,51.514617,6.852635,4,11277.6,513.3,132.2
2023-12-10 10:30:39,51.508234,6.863951,4,11277.6,513.6,132.2
2023-12-10 10:30:43,51.501846,6.875268,4,11277.6,513.9,132.2
2023-12-10 10:30:47,51.495453,6.886589,4,11277.6,514.1,132.2
2023-12-10 10:30:51,51.489059,6.897909,4,11277.6,514.3,132.2
2023-12-10 10:30:55,51.482662,6.909232,4,11277.6,514.4,132.2
2023-12-10 10:30:59,51.476270,6.920556,4,11277.6,514.3,132.2
2023-12-10 10:31:03,51.469884,6.931882,4,11277.6,514.2,132.1
2023-12-10 10:31:07,51.463506,6.943210,4,11277.6,514.0,132.1
2023-12-10 10:31:11,51.457140,6.954539,4,11277.6,513.6,132.0
2023-12-10 10:31:15,51.450785,6.965871,4,11277.6,513.3,132.0
2023-12-10 10:31:19,51.444439,6.977202,4,11277.6,513.1,131.9
2023-12-10 10:31:23,51.438098,6.988533,4,11277.6,512.9,131.9
2023-12-10 10:31:27,51.431760,6.999864,4,11277.7,512.8,131.9
2023-12-10 10:31:31,51.425422,7.011190,4,11277.7,512.7,131.9
2023-12-10 10:31:35,51.419080,7.022513,4,11277.7,512.8,131.9
2023-12-10 10:31:39,51.412734,7.033833,4,11277.6,513.0,131.9
2023-12-10 10:31:43,51.406381,7.045146,4,11277.6,513.1,132.0
2023-12-10 10:31:47,51.400016,7.056453,4,11277.6,513.4,132.1
2023-12-10 10:31:51,51.393646,7.067751,4,11277.5,513.4,132.1
2023-12-10 10:31:55,51.387266,7.079041,4,11277.5,513.6,132.2
2023-12-10 10:31:59,51.380878,7.090321,4,11277.5,513.7,132.2
2023-12-10 10:32:03,51.374479,7.101590,4,11277.5,513.8,132.3
2023-12-10 10:32:07,51.368072,7.112846,4,11277.5,513.8,132.4
2023-12-10 10:32:11,51.361655,7.124091,4,11277.6,514.0,132.4
2023-12-10 10:32:15,51.355228,7.135326,4,11277.6,514.1,132.5
2023-12-10 10:32:19,51.348797,7.146554,4,11277.7,514.2,132.5
2023-12-10 10:32:23,51.342361,7.157779,4,11277.8,514.3,132.5
2023-12-10 10:32:27,51.335923,7.169005,4,11277.9,514.4,132.6
2023-12-10 10:32:31,51.329483,7.180233,4,11277.9,514.6,132.5
2023-12-10 10:32:35,51.323043,7.191467,4,11277.8,514.8,132.5
2023-12-10 10:32:39,51.316607,7.202709,4,11277.7,514.9,132.5
2023-12-10 10:32:43,51.310173,7.213955,4,11277.6,514.9,132.5
2023-12-10 10:32:47,51.303744,7.225210,4,11277.4,515.0,132.4
2023-12-10 10:32:51,51.297316,7.236466,4,11277.2,515.0,132.4
2023-12-10 10:32:55,51.290892,7.247723,4,11277.1,514.9,132.4
2023-12-10 10:32:59,51.284473,7.258980,4,11277.1,514.8,132.4
2023-12-10 10:33:03,51.278060,7.270234,4,11277.1,514.6,132.3
2023-12-10 10:33:07,51.271651,7.281482,4,11277.2,514.3,132.3
2023-12-10 10:33:11,51.265246,7.292726,4,11277.4,514.1,132.3
2023-12-10 10:33:15,51.258847,7.303966,4,11277.7,513.8,132.3
2023-12-10 10:33:19,51.252450,7.315200,4,11278.1,513.6,132.3
2023-12-10 10:33:23,51.246057,7.326429,4,11278.4,513.4,132.3
2023-12-10 10:33:27,51.239669,7.337657,4,11278.8,513.2,132.3
2023-12-10 10:33:31,51.233285,7.348881,4,11279.1,513.0,132.2
2023-12-10 10:33:35,51.226903,7.360100,4,11279.3,512.9,132.2
2023-12-10 10:33:39,51.220520,7.371315,4,11279.5,512.8,132.3
2023-12-10 10:33:43,51.214131,7.382517,4,11279.6,512.8,132.3
2023-12-10 10:33:47,51.207729,7.393705,4,11279.6,512.9,132.4
2023-12-10 10:33:51,51.201308,7.404870,4,11279.6,513.1,132.5
2023-12-10 10:33:55,51.194862,7.416009,4,11279.5,513.4,132.7
2023-12-10 10:33:59,51.188386,7.427117,4,11279.3,513.8,132.9
2023-12-10 10:34:03,51.181871,7.438187,4,11279.1,514.3,133.2
2023-12-10 10:34:07,51.175332,7.449238,4,11278.8,514.8,133.3
2023-12-10 10:34:11,51.168798,7.460313,4,11278.4,515.2,133.3
2023-12-10 10:34:15,51.162298,7.471453,4,11278.1,515.6,132.9
2023-12-10 10:34:19,51.155868,7.482707,4,11277.8,515.9,132.3
2023-12-10 10:34:23,51.149534,7.494113,4,11277.5,516.3,131.5
2023-12-10 10:34:27,51.143332,7.505719,4,11277.3,516.8,130.4
2023-12-10 10:34:31,51.137292,7.517567,4,11277.1,517.6,129.1
2023-12-10 10:34:35,51.131436,7.529684,4,11277.1,518.6,127.6
2023-12-10 10:34:39,51.125766,7.542057,4,11277.1,519.5,126.1
2023-12-10 10:34:43,51.120288,7.554669,4,11277.3,520.2,124.7
2023-12-10 10:34:47,51.114999,7.567501,4,11277.4,520.7,123.3
2023-12-10 10:34:51,51.109903,7.580540,4,11277.5,521.1,121.9
2023-12-10 10:34:55,51.105000,7.593766,4,11277.7,521.1,120.5
2023-12-10 10:34:59,51.100291,7.607162,4,11277.8,520.9,119.2
2023-12-10 10:35:03,51.095776,7.620712,4,11277.8,520.5,117.9
2023-12-10 10:35:07,51.091423,7.634394,4,11277.8,520.5,116.9
2023-12-10 10:35:11,51.087203,7.648183,4,11277.8,520.6,116.0
2023-12-10 10:35:15,51.083084,7.662059,4,11277.7,521.0,115.3
2023-12-10 10:35:19,51.079031,7.675999,4,11277.7,521.4,114.8
2023-12-10 10:35:23,51.075016,7.689978,4,11277.6,521.9,114.6
2023-12-10 10:35:27,51.071006,7.703977,4,11277.5,522.4,114.5
2023-12-10 10:35:31,51.066971,7.717973,4,11277.5,522.8,114.6
2023-12-10 10:35:35,51.062907,7.731962,4,11277.5,523.4,114.8
2023-12-10 10:35:39,51.058821,7.745947,4,11277.5,523.8,114.9
2023-12-10 10:35:43,51.054717,7.759929,4,11277.5,524.1,115.0
2023-12-10 10:35:47,51.050600,7.773912,4,11277.5,524.5,115.1
2023-12-10 10:35:51,51.046476,7.787896,4,11277.5,524.7,115.1
2023-12-10 10:35:55,51.042351,7.801885,4,11277.6,524.9,115.1
2023-12-10 10:35:59,51.038226,7.815880,4,11277.6,525.1,115.1
2023-12-10 10:36:03,51.034107,7.829881,4,11277.7,525.2,115.1
2023-12-10 10:36:07,51.029990,7.843887,4,11277.7,525.4,115.0
2023-12-10 10:36:11,51.025875,7.857897,4,11277.7,525.5,115.0
2023-12-10 10:36:15,51.021757,7.871910,4,11277.7,525.7,115.0
2023-12-10 10:36:19,51.017638,7.885925,4,11277.7,525.8,115.0
2023-12-10 10:36:23,51.013516,7.899942,4,11277.7,526.0,115.0
2023-12-10 10:36:27,51.009388,7.913957,4,11277.6,526.1,115.1
2023-12-10 10:36:31,51.005253,7.927970,4,11277.6,526.2,115.1
2023-12-10 10:36:35,51.001113,7.941981,4,11277.5,526.3,115.1
2023-12-10 10:36:39,50.996965,7.955989,4,11277.4,526.5,115.2
2023-12-10 10:36:43,50.992806,7.969991,4,11277.3,526.6,115.3
2023-12-10 10:36:47,50.988637,7.983988,4,11277.3,526.7,115.3
2023-12-10 10:36:51,50.984455,7.997976,4,11277.3,526.7,115.4
2023-12-10 10:36:55,50.980262,8.011955,4,11277.4,526.8,115.5
2023-12-10 10:36:59,50.976056,8.025926,4,11277.5,526.8,115.5
2023-12-10 10:37:03,50.971840,8.039889,4,11277.7,526.9,115.6
2023-12-10 10:37:07,50.967617,8.053851,4,11277.9,527.1,115.7
2023-12-10 10:37:11,50.963390,8.067810,4,11278.0,527.1,115.7
2023-12-10 10:37:15,50.959164,8.081774,4,11278.1,527.3,115.7
2023-12-10 10:37:19,50.954939,8.095744,4,11278.0,527.5,115.6
2023-12-10 10:37:23,50.950719,8.109720,4,11277.9,527.6,115.6
2023-12-10 10:37:27,50.946507,8.123709,4,11277.6,527.8,115.5
2023-12-10 10:37:31,50.942301,8.137707,4,11277.3,528.0,115.5
2023-12-10 10:37:35,50.938101,8.151710,4,11277.0,528.1,115.5
2023-12-10 10:37:39,50.933903,8.165717,4,11276.7,528.2,115.4
2023-12-10 10:37:43,50.929708,8.179725,4,11276.7,528.2,115.4
2023-12-10 10:37:47,50.925514,8.193731,4,11276.9,528.1,115.4
2023-12-10 10:37:51,50.921320,8.207734,4,11277.4,528.1,115.4
2023-12-10 10:37:55,50.917123,8.221731,4,11278.3,528.0,115.4
2023-12-10 10:37:59,50.912925,8.235724,4,11279.5,527.9,115.4
2023-12-10 10:38:03,50.908725,8.249714,4,11280.9,527.9,115.5
2023-12-10 10:38:07,50.904522,8.263701,4,11282.2,528.0,115.5
2023-12-10 10:38:11,50.900316,8.277689,4,11283.3,528.1,115.5
2023-12-10 10:38:15,50.896109,8.291681,4,11284.1,528.3,115.5
2023-12-10 10:38:19,50.891901,8.305678,4,11284.3,528.5,115.5
2023-12-10 10:38:23,50.887690,8.319680,4,11284.0,528.8,115.5
2023-12-10 10:38:27,50.883474,8.333690,4,11283.1,529.1,115.5
2023-12-10 10:38:31,50.879259,8.347707,4,11281.8,529.4,115.5
2023-12-10 10:38:35,50.875040,8.361732,4,11280.3,529.7,115.5
2023-12-10 10:38:39,50.870819,8.375767,4,11278.8,530.2,115.5
