time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:54:17,51.605976,6.442505,4,8362.4,503.7,136.0
2023-12-07 08:54:21,51.599264,6.452955,4,8394.7,504.5,136.0
2023-12-07 08:54:25,51.592552,6.463430,4,8428.8,505.2,135.9
2023-12-07 08:54:29,51.585841,6.473925,4,8465.2,505.6,135.8
2023-12-07 08:54:33,51.579132,6.484435,4,8504.5,505.9,135.8
2023-12-07 08:54:37,51.572424,6.494956,4,8547.3,506.2,135.7
2023-12-07 08:54:41,51.565720,6.505478,4,8593.4,506.1,135.7
2023-12-07 08:54:45,51.559019,6.515995,4,8642.3,505.9,135.7
2023-12-07 08:54:49,51.552326,6.526498,4,8693.1,505.3,135.7
2023-12-07 08:54:53,51.545639,6.536977,4,8745.2,504.5,135.7
2023-12-07 08:54:57,51.538965,6.547425,4,8797.8,503.4,135.8
2023-12-07 08:55:01,51.532301,6.557836,4,8850.1,502.1,135.8
2023-12-07 08:55:05,51.525651,6.568196,4,8901.5,500.4,135.9
2023-12-07 08:55:09,51.519016,6.578505,4,8951.4,498.7,136.0
2023-12-07 08:55:13,51.512396,6.588770,4,8999.4,497.1,136.0
2023-12-07 08:55:17,51.505789,6.598998,4,9045.1,495.8,136.1
2023-12-07 08:55:21,51.499196,6.609196,4,9088.4,494.5,136.1
2023-12-07 08:55:25,51.492618,6.619373,4,9128.9,493.5,136.1
2023-12-07 08:55:29,51.486053,6.629536,4,9166.2,492.7,136.0
2023-12-07 08:55:33,51.479502,6.639694,4,9200.1,492.1,136.0
2023-12-07 08:55:37,51.472960,6.649851,4,9230.4,491.7,136.0
2023-12-07 08:55:41,51.466425,6.660014,4,9257.6,491.6,135.9
2023-12-07 08:55:45,51.459885,6.670183,4,9282.2,492.0,135.9
2023-12-07 08:55:49,51.453335,6.680364,4,9304.7,492.7,135.9
2023-12-07 08:55:53,51.446767,6.690558,4,9325.7,493.8,135.9
2023-12-07 08:55:57,51.440173,6.700771,4,9345.7,495.2,136.0
2023-12-07 08:56:01,51.433549,6.711006,4,9365.2,497.0,136.1
2023-12-07 08:56:05,51.426884,6.721266,4,9384.6,499.2,136.2
2023-12-07 08:56:09,51.420186,6.731551,4,9404.1,501.1,136.2
2023-12-07 08:56:13,51.413462,6.741864,4,9423.7,502.8,136.3
2023-12-07 08:56:17,51.406720,6.752207,4,9443.5,504.3,136.3
2023-12-07 08:56:21,51.399968,6.762582,4,9463.4,505.4,136.2
2023-12-07 08:56:25,51.393210,6.772991,4,9483.6,506.5,136.1
2023-12-07 08:56:29,51.386455,6.783432,4,9504.1,507.1,136.0
2023-12-07 08:56:33,51.379711,6.793910,4,9524.9,507.6,135.9
2023-12-07 08:56:37,51.372973,6.804418,4,9545.9,508.1,135.8
2023-12-07 08:56:41,51.366229,6.814949,4,9567.2,508.9,135.7
2023-12-07 08:56:45,51.359469,6.825492,4,9588.6,509.9,135.8
2023-12-07 08:56:49,51.352684,6.836039,4,9610.1,511.0,135.9
2023-12-07 08:56:53,51.345864,6.846582,4,9631.8,512.3,136.0
2023-12-07 08:56:57,51.338996,6.857111,4,9653.4,513.8,136.2
2023-12-07 08:57:01,51.332072,6.867619,4,9675.0,515.6,136.5
2023-12-07 08:57:05,51.325102,6.878111,4,9696.7,517.1,136.8
2023-12-07 08:57:09,51.318100,6.888605,4,9718.6,518.4,136.9
2023-12-07 08:57:13,51.311087,6.899117,4,9740.9,519.3,136.9
2023-12-07 08:57:17,51.304079,6.909659,4,9763.8,519.8,136.8
2023-12-07 08:57:21,51.297097,6.920251,4,9787.5,520.0,136.5
2023-12-07 08:57:25,51.290157,6.930907,4,9812.2,519.9,136.2
2023-12-07 08:57:29,51.283280,6.941643,4,9837.9,519.4,135.7
2023-12-07 08:57:33,51.276476,6.952470,4,9864.9,518.8,135.1
2023-12-07 08:57:37,51.269753,6.963401,4,9893.2,518.2,134.5
2023-12-07 08:57:41,51.263119,6.974440,4,9922.7,517.5,133.8
2023-12-07 08:57:45,51.256577,6.985594,4,9953.4,517.0,133.1
2023-12-07 08:57:49,51.250135,6.996873,4,9985.3,516.4,132.4
2023-12-07 08:57:53,51.243799,7.008285,4,10018.4,516.0,131.6
2023-12-07 08:57:57,51.237575,7.019836,4,10052.8,515.5,130.7
2023-12-07 08:58:01,51.231461,7.031524,4,10088.2,515.3,129.9
2023-12-07 08:58:05,51.225438,7.043319,4,10124.3,515.0,129.2
2023-12-07 08:58:09,51.219482,7.055188,4,10160.6,514.7,128.7
2023-12-07 08:58:13,51.213573,7.067102,4,10196.6,514.3,128.4
2023-12-07 08:58:17,51.207687,7.079025,4,10231.8,513.9,128.2
2023-12-07 08:58:21,51.201804,7.090928,4,10265.8,513.3,128.3
2023-12-07 08:58:25,51.195901,7.102779,4,10298.1,512.6,128.5
2023-12-07 08:58:29,51.189961,7.114550,4,10328.3,511.8,128.8
2023-12-07 08:58:33,51.183984,7.126249,4,10356.5,511.2,129.2
2023-12-07 08:58:37,51.177971,7.137880,4,10382.9,510.7,129.5
2023-12-07 08:58:41,51.171930,7.149458,4,10407.7,510.3,129.8
2023-12-07 08:58:45,51.165863,7.160988,4,10430.9,510.0,130.0
2023-12-07 08:58:49,51.159772,7.172480,4,10452.7,509.9,130.2
2023-12-07 08:58:53,51.153661,7.183944,4,10473.4,509.9,130.4
2023-12-07 08:58:57,51.147536,7.195390,4,10493.0,510.0,130.5
2023-12-07 08:59:01,51.141391,7.206820,4,10511.7,510.3,130.6
2023-12-07 08:59:05,51.135223,7.218237,4,10529.4,510.8,130.7
2023-12-07 08:59:09,51.129028,7.229646,4,10546.2,511.6,130.9
2023-12-07 08:59:13,51.122800,7.241046,4,10562.2,512.6,131.0
2023-12-07 08:59:17,51.116535,7.252444,4,10577.4,513.8,131.2
2023-12-07 08:59:21,51.110229,7.263839,4,10591.7,515.3,131.4
2023-12-07 08:59:25,51.103877,7.275235,4,10605.3,517.0,131.6
2023-12-07 08:59:29,51.097482,7.286633,4,10618.1,518.6,131.8
2023-12-07 08:59:33,51.091052,7.298034,4,10629.9,520.0,131.9
2023-12-07 08:59:37,51.084596,7.309437,4,10640.5,521.1,132.0
2023-12-07 08:59:41,51.078121,7.320843,4,10649.7,521.9,132.1
2023-12-07 08:59:45,51.071633,7.332249,4,10657.4,522.4,132.2
2023-12-07 08:59:49,51.065144,7.343659,4,10663.4,522.6,132.1
2023-12-07 08:59:53,51.058659,7.355071,4,10667.5,522.5,132.1
2023-12-07 08:59:57,51.052179,7.366488,4,10669.7,522.5,132.1
2023-12-07 09:00:01,51.045703,7.377917,4,10670.6,522.7,132.0
2023-12-07 09:00:05,51.039222,7.389359,4,10670.3,523.3,132.0
2023-12-07 09:00:09,51.032732,7.400823,4,10669.3,524.2,132.0
2023-12-07 09:00:13,51.026224,7.412311,4,10668.0,525.4,132.0
2023-12-07 09:00:17,51.019698,7.423831,4,10666.7,527.0,132.0
2023-12-07 09:00:21,51.013144,7.435386,4,10665.8,528.9,132.0
2023-12-07 09:00:25,51.006560,7.446978,4,10665.5,530.9,132.1
2023-12-07 09:00:29,50.999951,7.458605,4,10665.7,532.8,132.1
2023-12-07 09:00:33,50.993323,7.470257,4,10666.3,534.2,132.1
2023-12-07 09:00:37,50.986678,7.481934,4,10667.0,535.4,132.1
2023-12-07 09:00:41,50.980023,7.493629,4,10667.9,536.3,132.1
2023-12-07 09:00:45,50.973361,7.505334,4,10668.6,536.8,132.1
2023-12-07 09:00:49,50.966699,7.517048,4,10669.1,537.1,132.1
2023-12-07 09:00:53,50.960040,7.528765,4,10669.3,537.1,132.1
2023-12-07 09:00:57,50.953384,7.540481,4,10669.3,537.0,132.0
2023-12-07 09:01:01,50.946730,7.552193,4,10669.0,536.9,132.0
2023-12-07 09:01:05,50.940079,7.563899,4,10668.5,536.7,132.0
2023-12-07 09:01:09,50.933428,7.575599,4,10668.1,536.6,132.0
2023-12-07 09:01:13,50.926778,7.587287,4,10667.7,536.3,132.1
2023-12-07 09:01:17,50.920126,7.598960,4,10667.4,536.0,132.1
2023-12-07 09:01:21,50.913476,7.610619,4,10667.3,535.6,132.1
2023-12-07 09:01:25,50.906823,7.622262,4,10667.3,535.4,132.2
2023-12-07 09:01:29,50.900169,7.633894,4,10667.5,535.2,132.2
2023-12-07 09:01:33,50.893512,7.645516,4,10667.7,535.1,132.2
2023-12-07 09:01:37,50.886853,7.657133,4,10668.0,535.0,132.3
2023-12-07 09:01:41,50.880190,7.668746,4,10668.3,535.2,132.3
2023-12-07 09:01:45,50.873524,7.680357,4,10668.4,535.2,132.3
2023-12-07 09:01:49,50.866853,7.691969,4,10668.5,535.5,132.3
2023-12-07 09:01:53,50.860180,7.703586,4,10668.4,535.7,132.3
2023-12-07 09:01:57,50.853499,7.715201,4,10668.3,536.0,132.3
2023-12-07 09:02:01,50.846816,7.726814,4,10668.1,536.1,132.3
