time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:19:22,50.949086,7.409257,4,3216.7,293.3,161.8
2023-01-03 03:19:26,50.943845,7.411959,4,3241.1,297.8,162.0
2023-01-03 03:19:30,50.938565,7.414842,4,3264.6,301.7,161.0
2023-01-03 03:19:34,50.933263,7.417986,4,3287.4,305.8,159.5
2023-01-03 03:19:38,50.927928,7.421354,4,3309.8,310.2,158.3
2023-01-03 03:19:42,50.922549,7.424904,4,3332.1,314.8,157.4
2023-01-03 03:19:46,50.917108,7.428592,4,3354.8,319.7,156.9
2023-01-03 03:19:50,50.911593,7.432374,4,3378.0,324.7,156.6
2023-01-03 03:19:54,50.905989,7.436205,4,3402.2,329.8,156.7
2023-01-03 03:19:58,50.900283,7.440042,4,3427.6,334.9,157.0
2023-01-03 03:20:02,50.894461,7.443846,4,3454.6,340.3,157.6
2023-01-03 03:20:06,50.888534,7.447615,4,3483.6,345.1,158.1
2023-01-03 03:20:10,50.882517,7.451358,4,3515.0,349.2,158.6
2023-01-03 03:20:14,50.876427,7.455088,4,3549.3,352.8,158.9
2023-01-03 03:20:18,50.870282,7.458819,4,3586.8,355.6,159.0
2023-01-03 03:20:22,50.864097,7.462562,4,3628.2,357.8,159.1
2023-01-03 03:20:26,50.857891,7.466330,4,3673.8,359.1,159.0
2023-01-03 03:20:30,50.851679,7.470134,4,3724.0,359.9,158.9
2023-01-03 03:20:34,50.845472,7.473982,4,3778.8,360.1,158.6
2023-01-03 03:20:38,50.839269,7.477867,4,3837.4,360.5,158.4
2023-01-03 03:20:42,50.833069,7.481784,4,3898.8,360.7,158.2
2023-01-03 03:20:46,50.826868,7.485727,4,3962.0,361.1,158.1
2023-01-03 03:20:50,50.820662,7.489686,4,4025.9,361.6,158.1
2023-01-03 03:20:54,50.814449,7.493656,4,4089.5,362.0,158.0
2023-01-03 03:20:58,50.808226,7.497631,4,4152.0,362.6,158.0
2023-01-03 03:21:02,50.801992,7.501606,4,4212.3,363.2,158.0
2023-01-03 03:21:06,50.795744,7.505574,4,4270.2,363.8,158.1
2023-01-03 03:21:10,50.789480,7.509540,4,4326.3,364.6,158.2
2023-01-03 03:21:14,50.783200,7.513502,4,4380.8,365.4,158.3
2023-01-03 03:21:18,50.776903,7.517461,4,4434.2,366.2,158.3
2023-01-03 03:21:22,50.770584,7.521418,4,4486.8,367.2,158.4
2023-01-03 03:21:26,50.764246,7.525373,4,4539.0,368.2,158.5
2023-01-03 03:21:30,50.757885,7.529329,4,4591.2,369.3,158.5
2023-01-03 03:21:34,50.751502,7.533283,4,4643.7,370.5,158.6
2023-01-03 03:21:38,50.745097,7.537239,4,4696.2,371.6,158.7
2023-01-03 03:21:42,50.738672,7.541202,4,4748.7,372.7,158.7
