time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:40:22,50.831115,6.678576,4,2988.2,292.7,250.5
2023-12-06 05:40:26,50.829421,6.670438,4,3037.6,292.5,251.8
2023-12-06 05:40:30,50.827893,6.662222,4,3086.2,292.3,253.6
2023-12-06 05:40:34,50.826578,6.653913,4,3134.0,292.4,255.9
2023-12-06 05:40:38,50.825500,6.645505,4,3181.1,292.8,258.5
2023-12-06 05:40:42,50.824640,6.637016,4,3227.6,293.5,260.9
2023-12-06 05:40:46,50.823978,6.628458,4,3273.7,294.3,263.0
2023-12-06 05:40:50,50.823493,6.619854,4,3319.6,294.9,264.9
2023-12-06 05:40:54,50.823161,6.611218,4,3365.4,295.3,266.5
2023-12-06 05:40:58,50.822964,6.602570,4,3411.2,295.4,267.9
2023-12-06 05:41:02,50.822879,6.593926,4,3457.3,295.1,269.1
2023-12-06 05:41:06,50.822882,6.585298,4,3503.8,294.5,270.0
2023-12-06 05:41:10,50.822960,6.576681,4,3550.4,294.2,270.8
2023-12-06 05:41:14,50.823092,6.568065,4,3597.2,294.2,271.4
2023-12-06 05:41:18,50.823263,6.559439,4,3644.1,294.6,271.8
2023-12-06 05:41:22,50.823454,6.550797,4,3690.8,295.2,272.0
2023-12-06 05:41:26,50.823649,6.542126,4,3737.2,296.2,272.0
2023-12-06 05:41:30,50.823828,6.533418,4,3783.4,297.4,271.9
2023-12-06 05:41:34,50.823979,6.524665,4,3829.1,298.9,271.6
2023-12-06 05:41:38,50.824103,6.515875,4,3874.6,300.2,271.3
2023-12-06 05:41:42,50.824206,6.507054,4,3920.2,301.2,271.1
2023-12-06 05:41:46,50.824297,6.498212,4,3966.3,301.8,270.9
2023-12-06 05:41:50,50.824384,6.489359,4,4013.2,302.2,270.9
2023-12-06 05:41:54,50.824472,6.480504,4,4061.2,302.3,270.9
2023-12-06 05:41:58,50.824570,6.471659,4,4110.6,302.0,271.0
2023-12-06 05:42:02,50.824685,6.462828,4,4161.6,301.5,271.2
2023-12-06 05:42:06,50.824816,6.453998,4,4213.7,301.5,271.3
2023-12-06 05:42:10,50.824959,6.445146,4,4265.5,302.3,271.5
2023-12-06 05:42:14,50.825111,6.436248,4,4316.0,303.8,271.6
2023-12-06 05:42:18,50.825268,6.427280,4,4364.0,306.2,271.6
2023-12-06 05:42:22,50.825427,6.418217,4,4408.3,309.5,271.6
2023-12-06 05:42:26,50.825581,6.409036,4,4447.8,313.5,271.5
2023-12-06 05:42:30,50.825732,6.399713,4,4481.4,318.3,271.5
2023-12-06 05:42:34,50.825873,6.390247,4,4509.4,323.2,271.4
2023-12-06 05:42:38,50.826005,6.380644,4,4532.9,327.9,271.2
2023-12-06 05:42:42,50.826129,6.370919,4,4553.5,332.0,271.2
2023-12-06 05:42:46,50.826242,6.361083,4,4572.5,335.8,271.0
2023-12-06 05:42:50,50.826343,6.351145,4,4591.1,339.3,270.9
2023-12-06 05:42:54,50.826435,6.341119,4,4610.8,342.2,270.8
2023-12-06 05:42:58,50.826515,6.331016,4,4633.0,344.9,270.7
2023-12-06 05:43:02,50.826584,6.320838,4,4658.1,347.4,270.6
2023-12-06 05:43:06,50.826650,6.310581,4,4685.5,350.1,270.6
2023-12-06 05:43:10,50.826720,6.300232,4,4714.0,353.2,270.6
2023-12-06 05:43:14,50.826797,6.289784,4,4742.9,356.7,270.7
2023-12-06 05:43:18,50.826891,6.279228,4,4771.2,360.3,270.8
2023-12-06 05:43:22,50.827006,6.268555,4,4797.8,364.4,271.0
2023-12-06 05:43:26,50.827150,6.257754,4,4821.9,368.7,271.2
2023-12-06 05:43:30,50.827325,6.246821,4,4843.1,373.3,271.5
2023-12-06 05:43:34,50.827517,6.235767,4,4862.5,377.5,271.6
2023-12-06 05:43:38,50.827709,6.224595,4,4881.3,381.4,271.6
2023-12-06 05:43:42,50.827891,6.213321,4,4901.0,384.9,271.5
2023-12-06 05:43:46,50.828046,6.201950,4,4922.8,388.2,271.2
2023-12-06 05:43:50,50.828158,6.190493,4,4948.1,391.1,270.9
2023-12-06 05:43:54,50.828214,6.178961,4,4978.1,393.6,270.4
2023-12-06 05:43:58,50.828207,6.167362,4,5013.9,395.9,270.0
2023-12-06 05:44:02,50.828159,6.155705,4,5055.0,397.9,269.6
2023-12-06 05:44:06,50.828108,6.143997,4,5100.3,399.6,269.6
2023-12-06 05:44:10,50.828090,6.132250,4,5148.7,401.0,269.9
2023-12-06 05:44:14,50.828142,6.120470,4,5199.2,402.1,270.4
2023-12-06 05:44:18,50.828304,6.108668,4,5250.6,402.9,271.2
2023-12-06 05:44:22,50.828609,6.096849,4,5301.9,403.7,272.3
2023-12-06 05:44:26,50.829096,6.085026,4,5352.1,404.4,273.7
2023-12-06 05:44:30,50.829772,6.073201,4,5400.9,405.2,275.2
2023-12-06 05:44:34,50.830636,6.061383,4,5448.7,406.1,276.6
2023-12-06 05:44:38,50.831685,6.049572,4,5495.7,407.1,278.0
2023-12-06 05:44:42,50.832913,6.037773,4,5542.3,408.1,279.4
2023-12-06 05:44:46,50.834320,6.025994,4,5588.8,409.1,280.7
