time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:09:06,50.808758,6.434822,4,4779.3,404.2,38.4
2023-12-10 10:09:10,50.814595,6.442142,4,4723.4,402.4,38.4
2023-12-10 10:09:14,50.820416,6.449429,4,4670.2,401.0,38.3
2023-12-10 10:09:18,50.826225,6.456694,4,4618.6,400.0,38.3
2023-12-10 10:09:22,50.832025,6.463941,4,4567.6,399.2,38.3
2023-12-10 10:09:26,50.837817,6.471176,4,4516.5,398.7,38.3
2023-12-10 10:09:30,50.843607,6.478409,4,4464.1,398.5,38.3
2023-12-10 10:09:34,50.849396,6.485644,4,4409.6,398.5,38.3
2023-12-10 10:09:38,50.855184,6.492884,4,4353.1,398.5,38.3
2023-12-10 10:09:42,50.860965,6.500122,4,4295.5,398.2,38.3
2023-12-10 10:09:46,50.866738,6.507356,4,4237.4,397.7,38.3
2023-12-10 10:09:50,50.872497,6.514582,4,4179.8,397.0,38.4
2023-12-10 10:09:54,50.878238,6.521794,4,4123.4,395.9,38.4
2023-12-10 10:09:58,50.883957,6.528991,4,4069.0,394.6,38.4
2023-12-10 10:10:02,50.889651,6.536168,4,4017.5,393.1,38.5
2023-12-10 10:10:06,50.895319,6.543324,4,3968.9,391.5,38.5
2023-12-10 10:10:10,50.900963,6.550463,4,3922.3,390.2,38.6
2023-12-10 10:10:14,50.906590,6.557592,4,3876.8,389.2,38.6
2023-12-10 10:10:18,50.912204,6.564711,4,3831.7,388.4,38.6
2023-12-10 10:10:22,50.917807,6.571829,4,3786.0,387.9,38.7
2023-12-10 10:10:26,50.923404,6.578947,4,3738.8,387.6,38.7
2023-12-10 10:10:30,50.928999,6.586072,4,3689.2,387.7,38.7
2023-12-10 10:10:34,50.934595,6.593203,4,3636.9,387.8,38.8
2023-12-10 10:10:38,50.940189,6.600338,4,3582.9,387.8,38.8
2023-12-10 10:10:42,50.945780,6.607470,4,3528.1,387.6,38.8
2023-12-10 10:10:46,50.951363,6.614594,4,3473.7,387.1,38.8
2023-12-10 10:10:50,50.956938,6.621703,4,3420.8,386.4,38.8
2023-12-10 10:10:54,50.962502,6.628795,4,3370.4,385.5,38.8
2023-12-10 10:10:58,50.968050,6.635861,4,3323.6,384.3,38.7
2023-12-10 10:11:02,50.973582,6.642896,4,3281.4,383.0,38.7
2023-12-10 10:11:06,50.979088,6.649891,4,3243.8,381.0,38.7
2023-12-10 10:11:10,50.984559,6.656843,4,3210.7,378.6,38.7
2023-12-10 10:11:14,50.989990,6.663739,4,3182.0,375.7,38.6
2023-12-10 10:11:18,50.995366,6.670572,4,3157.4,372.0,38.7
2023-12-10 10:11:22,51.000682,6.677334,4,3136.8,368.0,38.7
2023-12-10 10:11:26,51.005928,6.684017,4,3120.1,363.3,38.7
2023-12-10 10:11:30,51.011097,6.690616,4,3107.0,358.3,38.8
2023-12-10 10:11:34,51.016191,6.697130,4,3097.1,353.3,38.8
2023-12-10 10:11:38,51.021218,6.703566,4,3089.5,348.8,38.8
2023-12-10 10:11:42,51.026186,6.709928,4,3083.5,344.7,38.8
2023-12-10 10:11:46,51.031100,6.716221,4,3078.5,340.9,38.9
2023-12-10 10:11:50,51.035968,6.722452,4,3073.5,337.7,38.8
2023-12-10 10:11:54,51.040798,6.728626,4,3068.0,334.8,38.8
2023-12-10 10:11:58,51.045597,6.734747,4,3061.1,332.4,38.7
2023-12-10 10:12:02,51.050365,6.740819,4,3052.8,330.0,38.7
2023-12-10 10:12:06,51.055101,6.746837,4,3043.1,327.5,38.6
2023-12-10 10:12:10,51.059798,6.752803,4,3032.4,324.8,38.6
2023-12-10 10:12:14,51.064455,6.758713,4,3020.9,321.9,38.6
2023-12-10 10:12:18,51.069067,6.764567,4,3008.8,318.8,38.6
2023-12-10 10:12:22,51.073630,6.770363,4,2996.5,315.5,38.6
2023-12-10 10:12:26,51.078141,6.776099,4,2984.0,312.0,38.6
2023-12-10 10:12:30,51.082598,6.781776,4,2971.5,308.5,38.7
2023-12-10 10:12:34,51.087009,6.787397,4,2958.5,305.3,38.7
2023-12-10 10:12:38,51.091379,6.792973,4,2944.8,302.6,38.7
2023-12-10 10:12:42,51.095717,6.798508,4,2929.9,300.4,38.7
2023-12-10 10:12:46,51.100028,6.804005,4,2913.4,298.4,38.7
2023-12-10 10:12:50,51.104317,6.809472,4,2894.9,296.9,38.7
2023-12-10 10:12:54,51.108591,6.814914,4,2874.2,295.7,38.6
2023-12-10 10:12:58,51.112856,6.820337,4,2851.0,294.9,38.6
2023-12-10 10:13:02,51.117111,6.825748,4,2825.5,294.2,38.6
2023-12-10 10:13:06,51.121358,6.831153,4,2798.2,293.7,38.6
2023-12-10 10:13:10,51.125596,6.836559,4,2769.4,293.4,38.7
2023-12-10 10:13:14,51.129826,6.841971,4,2739.5,293.1,38.8
2023-12-10 10:13:18,51.134046,6.847396,4,2708.8,293.0,38.9
2023-12-10 10:13:22,51.138259,6.852841,4,2677.8,293.1,39.0
2023-12-10 10:13:26,51.142464,6.858312,4,2646.7,293.3,39.2
2023-12-10 10:13:30,51.146663,6.863806,4,2615.7,293.5,39.4
2023-12-10 10:13:34,51.150855,6.869319,4,2584.8,293.7,39.5
2023-12-10 10:13:38,51.155044,6.874848,4,2554.1,293.9,39.6
2023-12-10 10:13:42,51.159234,6.880390,4,2523.7,294.2,39.7
2023-12-10 10:13:46,51.163424,6.885943,4,2493.6,294.4,39.7
2023-12-10 10:13:50,51.167616,6.891501,4,2463.9,294.6,39.7
2023-12-10 10:13:54,51.171813,6.897064,4,2434.7,294.9,39.7
2023-12-10 10:13:58,51.176014,6.902627,4,2405.9,295.0,39.7
2023-12-10 10:14:02,51.180220,6.908190,4,2377.6,295.2,39.7
2023-12-10 10:14:06,51.184430,6.913750,4,2349.5,295.3,39.6
2023-12-10 10:14:10,51.188645,6.919309,4,2321.8,295.5,39.6
2023-12-10 10:14:14,51.192863,6.924862,4,2294.3,295.5,39.5
2023-12-10 10:14:18,51.197085,6.930410,4,2267.0,295.6,39.5
2023-12-10 10:14:22,51.201310,6.935949,4,2239.9,295.5,39.4
2023-12-10 10:14:26,51.205538,6.941481,4,2212.9,295.4,39.3
2023-12-10 10:14:30,51.209760,6.947004,4,2186.0,295.0,39.3
2023-12-10 10:14:34,51.213975,6.952516,4,2159.2,294.4,39.3
2023-12-10 10:14:38,51.218174,6.958017,4,2132.6,293.5,39.4
2023-12-10 10:14:42,51.222356,6.963507,4,2106.1,292.6,39.4
2023-12-10 10:14:46,51.226513,6.968983,4,2079.7,291.2,39.5
2023-12-10 10:14:50,51.230643,6.974445,4,2053.4,289.7,39.6
2023-12-10 10:14:54,51.234743,6.979892,4,2027.3,288.2,39.7
2023-12-10 10:14:58,51.238822,6.985324,4,2001.2,287.0,39.8
2023-12-10 10:15:02,51.242888,6.990736,4,1975.1,286.0,39.8
2023-12-10 10:15:06,51.246947,6.996128,4,1948.8,285.3,39.8
2023-12-10 10:15:10,51.251007,7.001499,4,1922.4,284.9,39.6
2023-12-10 10:15:14,51.255076,7.006845,4,1895.7,284.7,39.4
2023-12-10 10:15:18,51.259163,7.012166,4,1868.6,284.9,39.2
2023-12-10 10:15:22,51.263270,7.017462,4,1841.2,285.2,38.9
2023-12-10 10:15:26,51.267398,7.022739,4,1813.3,285.6,38.7
2023-12-10 10:15:30,51.271536,7.028003,4,1784.8,285.8,38.5
2023-12-10 10:15:34,51.275682,7.033264,4,1755.8,286.1,38.4
2023-12-10 10:15:38,51.279828,7.038528,4,1726.1,286.1,38.5
2023-12-10 10:15:42,51.283972,7.043802,4,1695.7,286.2,38.5
2023-12-10 10:15:46,51.288104,7.049093,4,1664.5,286.1,38.7
2023-12-10 10:15:50,51.292224,7.054407,4,1632.5,286.0,38.9
2023-12-10 10:15:54,51.296337,7.059735,4,1599.9,286.1,39.0
2023-12-10 10:15:58,51.300456,7.065066,4,1567.1,286.3,39.0
2023-12-10 10:16:02,51.304594,7.070388,4,1534.4,286.9,38.8
2023-12-10 10:16:06,51.308760,7.075687,4,1502.2,287.6,38.5
2023-12-10 10:16:10,51.312968,7.080954,4,1470.7,288.7,38.0
2023-12-10 10:16:14,51.317228,7.086172,4,1440.2,289.9,37.4
2023-12-10 10:16:18,51.321553,7.091324,4,1411.2,291.3,36.7
2023-12-10 10:16:22,51.325945,7.096312,4,1383.3,291.0,35.4
2023-12-10 10:16:26,51.330403,7.100985,4,1356.3,288.0,33.2
2023-12-10 10:16:30,51.334930,7.105191,4,1329.5,282.8,30.1
2023-12-10 10:16:34,51.339525,7.108783,4,1302.5,276.3,26.0
2023-12-10 10:16:38,51.344188,7.111610,4,1274.9,269.4,20.7
2023-12-10 10:16:42,51.348916,7.113519,4,1246.2,263.5,14.2
2023-12-10 10:16:46,51.353710,7.114368,4,1216.0,260.6,6.3
2023-12-10 10:16:50,51.358536,7.114140,4,1184.5,260.9,358.3
2023-12-10 10:16:54,51.363324,7.112943,4,1152.6,261.9,351.1
2023-12-10 10:16:58,51.368011,7.110896,4,1121.1,262.5,344.7
2023-12-10 10:17:02,51.372530,7.108110,4,1090.8,261.6,339.0
2023-12-10 10:17:06,51.376809,7.104704,4,1062.8,258.2,333.6
2023-12-10 10:17:10,51.380784,7.100789,4,1037.8,252.2,328.4
2023-12-10 10:17:14,51.384388,7.096481,4,1016.8,242.9,323.3
2023-12-10 10:17:18,51.387574,7.091868,4,1000.1,232.0,317.9
2023-12-10 10:17:22,51.390334,7.086976,4,987.3,222.4,312.1
2023-12-10 10:17:26,51.392666,7.081828,4,977.8,214.5,306.0
2023-12-10 10:17:30,51.394570,7.076444,4,971.0,208.7,299.5
2023-12-10 10:17:34,51.396043,7.070843,4,966.2,204.9,292.9
2023-12-10 10:17:38,51.397082,7.065050,4,963.0,203.2,286.0
2023-12-10 10:17:42,51.397687,7.059083,4,960.6,203.8,279.2
2023-12-10 10:17:46,51.397871,7.052973,4,958.7,206.3,272.8
2023-12-10 10:17:50,51.397695,7.046764,4,957.2,209.5,267.4
2023-12-10 10:17:54,51.397232,7.040511,4,956.2,212.3,263.2
2023-12-10 10:17:58,51.396553,7.034268,4,955.7,213.7,260.1
2023-12-10 10:18:02,51.395728,7.028085,4,955.8,213.2,257.9
2023-12-10 10:18:06,51.394833,7.022016,4,956.6,210.2,256.7
2023-12-10 10:18:10,51.393935,7.016112,4,958.1,204.9,256.3
2023-12-10 10:18:14,51.393097,7.010419,4,960.3,197.2,256.7
2023-12-10 10:18:18,51.392302,7.004938,4,963.0,189.7,256.9
2023-12-10 10:18:22,51.391506,6.999651,4,965.7,183.4,256.4
2023-12-10 10:18:26,51.390661,6.994542,4,968.0,178.2,255.1
2023-12-10 10:18:30,51.389721,6.989590,4,969.5,174.5,253.1
2023-12-10 10:18:34,51.388639,6.984780,4,969.9,172.4,250.2
2023-12-10 10:18:38,51.387371,6.980096,4,968.6,172.2,246.6
2023-12-10 10:18:42,51.385874,6.975518,4,965.3,174.3,242.3
2023-12-10 10:18:46,51.384155,6.971036,4,959.9,177.4,238.4
2023-12-10 10:18:50,51.382263,6.966650,4,952.5,179.8,235.4
2023-12-10 10:18:54,51.380244,6.962352,4,943.2,181.4,233.0
2023-12-10 10:18:58,51.378144,6.958139,4,932.1,181.9,231.4
2023-12-10 10:19:02,51.376009,6.954008,4,919.4,180.9,230.4
