time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:00:54,50.907326,7.693019,4,2309.3,253.7,298.8
2023-01-04 00:00:58,50.909591,7.686476,4,2294.2,254.3,298.8
2023-01-04 00:01:02,50.911858,7.679910,4,2278.6,255.1,298.7
2023-01-04 00:01:06,50.914128,7.673319,4,2262.6,255.9,298.6
2023-01-04 00:01:10,50.916398,7.666708,4,2246.5,256.5,298.6
2023-01-04 00:01:14,50.918666,7.660084,4,2230.6,256.8,298.5
2023-01-04 00:01:18,50.920935,7.653453,4,2215.3,257.0,298.5
2023-01-04 00:01:22,50.923198,7.646818,4,2200.8,257.0,298.4
2023-01-04 00:01:26,50.925455,7.640187,4,2187.5,256.7,298.4
2023-01-04 00:01:30,50.927706,7.633564,4,2175.7,256.3,298.3
2023-01-04 00:01:34,50.929947,7.626954,4,2165.6,255.6,298.3
2023-01-04 00:01:38,50.932184,7.620356,4,2157.2,255.2,298.3
2023-01-04 00:01:42,50.934419,7.613767,4,2150.4,254.8,298.3
2023-01-04 00:01:46,50.936659,7.607185,4,2144.8,254.7,298.4
2023-01-04 00:01:50,50.938902,7.600602,4,2140.6,254.8,298.4
2023-01-04 00:01:54,50.941157,7.594021,4,2137.3,255.1,298.5
2023-01-04 00:01:58,50.943426,7.587436,4,2134.9,255.6,298.7
2023-01-04 00:02:02,50.945713,7.580844,4,2133.3,256.2,298.8
2023-01-04 00:02:06,50.948018,7.574243,4,2132.3,256.9,299.0
2023-01-04 00:02:10,50.950333,7.567631,4,2131.7,257.5,299.1
2023-01-04 00:02:14,50.952650,7.561004,4,2131.6,258.0,299.0
2023-01-04 00:02:18,50.954963,7.554365,4,2131.8,258.3,298.9
2023-01-04 00:02:22,50.957262,7.547709,4,2132.2,258.4,298.7
2023-01-04 00:02:26,50.959542,7.541035,4,2132.8,258.4,298.5
2023-01-04 00:02:30,50.961793,7.534342,4,2133.5,258.3,298.1
2023-01-04 00:02:34,50.964011,7.527628,4,2134.1,258.0,297.7
2023-01-04 00:02:38,50.966199,7.520897,4,2134.6,257.8,297.3
2023-01-04 00:02:42,50.968366,7.514152,4,2135.0,257.6,297.0
2023-01-04 00:02:46,50.970521,7.507404,4,2135.3,257.5,296.9
2023-01-04 00:02:50,50.972673,7.500653,4,2135.4,257.5,296.9
2023-01-04 00:02:54,50.974830,7.493906,4,2135.4,257.5,296.9
2023-01-04 00:02:58,50.977001,7.487170,4,2135.0,257.5,297.1
2023-01-04 00:03:02,50.979195,7.480447,4,2134.5,257.6,297.4
2023-01-04 00:03:06,50.981417,7.473744,4,2133.6,257.7,297.8
2023-01-04 00:03:10,50.983664,7.467056,4,2132.7,257.9,298.1
2023-01-04 00:03:14,50.985929,7.460380,4,2131.7,258.0,298.3
2023-01-04 00:03:18,50.988210,7.453716,4,2130.9,258.0,298.5
2023-01-04 00:03:22,50.990498,7.447060,4,2130.4,258.0,298.6
2023-01-04 00:03:26,50.992792,7.440407,4,2130.3,258.0,298.7
2023-01-04 00:03:30,50.995085,7.433759,4,2130.8,257.8,298.7
2023-01-04 00:03:34,50.997373,7.427107,4,2132.0,257.8,298.7
2023-01-04 00:03:38,50.999655,7.420457,4,2133.7,257.6,298.6
2023-01-04 00:03:42,51.001930,7.413804,4,2135.6,257.5,298.5
2023-01-04 00:03:46,51.004202,7.407147,4,2137.5,257.5,298.5
2023-01-04 00:03:50,51.006470,7.400489,4,2139.0,257.4,298.4
2023-01-04 00:03:54,51.008735,7.393827,4,2139.8,257.5,298.4
2023-01-04 00:03:58,51.011000,7.387163,4,2139.8,257.5,298.4
2023-01-04 00:04:02,51.013263,7.380493,4,2138.4,257.6,298.3
2023-01-04 00:04:06,51.015527,7.373820,4,2135.6,257.7,298.3
2023-01-04 00:04:10,51.017791,7.367143,4,2131.1,257.9,298.3
2023-01-04 00:04:14,51.020054,7.360463,4,2124.8,257.9,298.3
2023-01-04 00:04:18,51.022312,7.353776,4,2116.7,258.0,298.2
2023-01-04 00:04:22,51.024566,7.347085,4,2106.7,258.0,298.2
2023-01-04 00:04:26,51.026814,7.340389,4,2094.5,257.9,298.1
2023-01-04 00:04:30,51.029055,7.333688,4,2080.2,258.0,298.0
2023-01-04 00:04:34,51.031288,7.326981,4,2063.6,257.9,297.9
2023-01-04 00:04:38,51.033512,7.320272,4,2045.0,257.7,297.8
2023-01-04 00:04:42,51.035728,7.313559,4,2024.9,257.6,297.7
2023-01-04 00:04:46,51.037938,7.306848,4,2003.8,257.4,297.6
2023-01-04 00:04:50,51.040141,7.300137,4,1982.4,257.2,297.6
2023-01-04 00:04:54,51.042339,7.293433,4,1961.1,256.9,297.5
2023-01-04 00:04:58,51.044531,7.286736,4,1940.6,256.5,297.5
2023-01-04 00:05:02,51.046720,7.280047,4,1921.3,256.2,297.5
2023-01-04 00:05:06,51.048906,7.273370,4,1903.5,255.7,297.5
2023-01-04 00:05:10,51.051090,7.266708,4,1886.8,255.2,297.5
2023-01-04 00:05:14,51.053273,7.260063,4,1870.4,254.7,297.6
2023-01-04 00:05:18,51.055455,7.253436,4,1853.6,254.1,297.6
2023-01-04 00:05:22,51.057637,7.246831,4,1835.7,253.5,297.7
2023-01-04 00:05:26,51.059823,7.240252,4,1815.8,252.7,297.9
2023-01-04 00:05:30,51.062011,7.233698,4,1793.4,252.0,298.0
2023-01-04 00:05:34,51.064204,7.227175,4,1767.5,251.2,298.2
2023-01-04 00:05:38,51.066400,7.220680,4,1738.4,250.5,298.3
2023-01-04 00:05:42,51.068596,7.214208,4,1706.9,249.8,298.4
2023-01-04 00:05:46,51.070791,7.207750,4,1673.7,249.3,298.4
2023-01-04 00:05:50,51.072980,7.201303,4,1639.9,248.8,298.4
2023-01-04 00:05:54,51.075163,7.194860,4,1606.2,248.5,298.3
2023-01-04 00:05:58,51.077335,7.188413,4,1573.6,248.4,298.2
2023-01-04 00:06:02,51.079493,7.181956,4,1542.8,248.3,298.0
2023-01-04 00:06:06,51.081615,7.175485,4,1514.8,247.8,297.6
2023-01-04 00:06:10,51.083571,7.169007,4,1489.5,244.0,295.7
2023-01-04 00:06:14,51.085201,7.162525,4,1467.0,237.0,291.8
2023-01-04 00:06:18,51.086342,7.156047,4,1447.2,228.4,285.7
2023-01-04 00:06:22,51.086836,7.149577,4,1430.1,221.2,276.9
2023-01-04 00:06:26,51.086519,7.143127,4,1415.6,219.6,265.5
2023-01-04 00:06:30,51.085247,7.136749,4,1403.7,227.1,252.4
