time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:16:02,50.870398,7.486566,4,3335.3,347.8,56.5
2023-01-06 17:16:06,50.873968,7.495165,4,3382.5,351.0,56.7
2023-01-06 17:16:10,50.877525,7.503838,4,3436.2,352.7,57.0
2023-01-06 17:16:14,50.881046,7.512575,4,3498.8,353.5,57.4
2023-01-06 17:16:18,50.884532,7.521358,4,3569.4,353.8,57.8
2023-01-06 17:16:22,50.887993,7.530181,4,3645.9,354.2,58.1
2023-01-06 17:16:26,50.891442,7.539035,4,3726.3,354.7,58.3
2023-01-06 17:16:30,50.894890,7.547913,4,3808.5,355.3,58.4
2023-01-06 17:16:34,50.898348,7.556803,4,3890.5,356.0,58.3
2023-01-06 17:16:38,50.901828,7.565698,4,3970.2,356.7,58.2
2023-01-06 17:16:42,50.905338,7.574590,4,4045.7,357.5,58.0
2023-01-06 17:16:46,50.908883,7.583483,4,4116.6,358.5,57.7
2023-01-06 17:16:50,50.912460,7.592386,4,4183.8,359.7,57.5
2023-01-06 17:16:54,50.916065,7.601307,4,4248.0,361.0,57.3
2023-01-06 17:16:58,50.919695,7.610257,4,4310.2,362.5,57.2
2023-01-06 17:17:02,50.923348,7.619246,4,4371.1,364.3,57.2
2023-01-06 17:17:06,50.927019,7.628281,4,4431.5,366.1,57.2
2023-01-06 17:17:10,50.930706,7.637376,4,4492.2,368.3,57.2
2023-01-06 17:17:14,50.934408,7.646528,4,4553.7,370.4,57.3
2023-01-06 17:17:18,50.938123,7.655740,4,4615.7,372.4,57.4
2023-01-06 17:17:22,50.941856,7.665007,4,4678.2,374.5,57.4
2023-01-06 17:17:26,50.945604,7.674322,4,4741.0,376.3,57.4
2023-01-06 17:17:30,50.949370,7.683685,4,4803.9,378.2,57.4
2023-01-06 17:17:34,50.953154,7.693092,4,4866.8,379.9,57.4
2023-01-06 17:17:38,50.956956,7.702539,4,4929.5,381.6,57.4
2023-01-06 17:17:42,50.960776,7.712024,4,4992.0,383.2,57.4
2023-01-06 17:17:46,50.964610,7.721542,4,5054.1,384.5,57.4
2023-01-06 17:17:50,50.968455,7.731097,4,5115.6,385.9,57.4
2023-01-06 17:17:54,50.972307,7.740681,4,5176.6,386.9,57.5
2023-01-06 17:17:58,50.976163,7.750299,4,5236.8,387.9,57.5
2023-01-06 17:18:02,50.980019,7.759947,4,5296.1,388.8,57.6
2023-01-06 17:18:06,50.983870,7.769622,4,5354.4,389.4,57.7
2023-01-06 17:18:10,50.987716,7.779324,4,5411.7,390.0,57.8
2023-01-06 17:18:14,50.991561,7.789055,4,5468.2,390.8,57.9
2023-01-06 17:18:18,50.995417,7.798812,4,5524.0,391.8,57.9
2023-01-06 17:18:22,50.999287,7.808593,4,5579.3,392.9,57.8
2023-01-06 17:18:26,51.003180,7.818400,4,5634.5,394.3,57.8
2023-01-06 17:18:30,51.007103,7.828234,4,5689.6,395.9,57.6
2023-01-06 17:18:34,51.011065,7.838092,4,5744.9,397.7,57.4
2023-01-06 17:18:38,51.015069,7.847974,4,5800.5,399.6,57.2
2023-01-06 17:18:42,51.019107,7.857891,4,5856.2,401.6,57.1
2023-01-06 17:18:46,51.023172,7.867857,4,5911.6,403.7,57.0
2023-01-06 17:18:50,51.027247,7.877878,4,5966.2,405.6,57.1
2023-01-06 17:18:54,51.031324,7.887970,4,6019.8,407.6,57.3
2023-01-06 17:18:58,51.035391,7.898145,4,6071.8,409.7,57.6
2023-01-06 17:19:02,51.039433,7.908412,4,6122.0,411.6,57.9
2023-01-06 17:19:06,51.043443,7.918781,4,6169.9,413.6,58.4
2023-01-06 17:19:10,51.047431,7.929239,4,6215.8,415.6,58.8
2023-01-06 17:19:14,51.051421,7.939751,4,6260.3,417.1,58.9
2023-01-06 17:19:18,51.055439,7.950287,4,6304.0,418.6,58.8
2023-01-06 17:19:22,51.059505,7.960809,4,6347.7,419.5,58.4
2023-01-06 17:19:26,51.063647,7.971288,4,6391.8,420.4,57.8
2023-01-06 17:19:30,51.067888,7.981691,4,6437.1,421.1,57.0
2023-01-06 17:19:34,51.072253,7.991987,4,6484.2,421.7,56.0
2023-01-06 17:19:38,51.076746,8.002163,4,6533.1,422.3,54.9
2023-01-06 17:19:42,51.081354,8.012235,4,6583.6,423.0,53.9
2023-01-06 17:19:46,51.086059,8.022218,4,6635.1,423.6,53.1
2023-01-06 17:19:50,51.090844,8.032128,4,6687.2,424.3,52.4
2023-01-06 17:19:54,51.095695,8.041981,4,6739.5,424.9,51.9
2023-01-06 17:19:58,51.100594,8.051791,4,6791.5,425.3,51.5
2023-01-06 17:20:02,51.105527,8.061576,4,6842.8,425.8,51.2
2023-01-06 17:20:06,51.110479,8.071349,4,6893.2,426.1,51.1
2023-01-06 17:20:10,51.115444,8.081116,4,6942.7,426.3,51.0
2023-01-06 17:20:14,51.120418,8.090888,4,6991.5,426.7,51.0
2023-01-06 17:20:18,51.125393,8.100670,4,7039.7,427.0,51.0
2023-01-06 17:20:22,51.130367,8.110474,4,7087.4,427.5,51.0
2023-01-06 17:20:26,51.135330,8.120303,4,7134.9,427.8,51.2
2023-01-06 17:20:30,51.140282,8.130168,4,7182.2,428.3,51.3
2023-01-06 17:20:34,51.145215,8.140076,4,7229.4,428.8,51.6
2023-01-06 17:20:38,51.150138,8.150020,4,7276.3,429.4,51.7
2023-01-06 17:20:42,51.155058,8.159998,4,7322.8,430.2,51.8
2023-01-06 17:20:46,51.159984,8.170005,4,7368.6,431.1,51.9
2023-01-06 17:20:50,51.164923,8.180035,4,7413.4,432.2,51.9
2023-01-06 17:20:54,51.169885,8.190084,4,7457.1,433.4,51.8
2023-01-06 17:20:58,51.174877,8.200147,4,7499.5,434.7,51.6
2023-01-06 17:21:02,51.179906,8.210224,4,7540.4,436.3,51.5
2023-01-06 17:21:06,51.184971,8.220315,4,7580.0,437.9,51.3
2023-01-06 17:21:10,51.190068,8.230434,4,7618.6,439.7,51.2
2023-01-06 17:21:14,51.195193,8.240585,4,7656.6,441.4,51.1
2023-01-06 17:21:18,51.200342,8.250779,4,7694.3,443.3,51.1
2023-01-06 17:21:22,51.205510,8.261027,4,7732.1,445.4,51.2
2023-01-06 17:21:26,51.210696,8.271337,4,7770.2,447.6,51.2
2023-01-06 17:21:30,51.215893,8.281714,4,7809.0,449.7,51.4
2023-01-06 17:21:34,51.221100,8.292158,4,7848.5,451.8,51.5
2023-01-06 17:21:38,51.226316,8.302654,4,7888.6,453.4,51.6
2023-01-06 17:21:42,51.231539,8.313195,4,7929.2,454.9,51.6
2023-01-06 17:21:46,51.236769,8.323766,4,7970.2,455.8,51.7
2023-01-06 17:21:50,51.242005,8.334357,4,8011.3,456.5,51.7
2023-01-06 17:21:54,51.247245,8.344957,4,8052.6,456.9,51.7
2023-01-06 17:21:58,51.252488,8.355552,4,8093.8,456.8,51.7
2023-01-06 17:22:02,51.257735,8.366139,4,8134.8,456.7,51.6
2023-01-06 17:22:06,51.262983,8.376719,4,8176.0,456.5,51.6
2023-01-06 17:22:10,51.268237,8.387301,4,8217.2,456.7,51.6
2023-01-06 17:22:14,51.273490,8.397884,4,8258.7,456.7,51.6
2023-01-06 17:22:18,51.278750,8.408474,4,8300.6,457.1,51.5
2023-01-06 17:22:22,51.284011,8.419076,4,8343.0,457.4,51.6
2023-01-06 17:22:26,51.289275,8.429692,4,8386.1,457.9,51.6
2023-01-06 17:22:30,51.294543,8.440324,4,8429.6,458.4,51.6
2023-01-06 17:22:34,51.299811,8.450970,4,8473.0,458.7,51.6
2023-01-06 17:22:38,51.305081,8.461623,4,8515.5,459.0,51.6
2023-01-06 17:22:42,51.310349,8.472279,4,8556.6,458.9,51.7
2023-01-06 17:22:46,51.315614,8.482931,4,8595.5,458.7,51.7
2023-01-06 17:22:50,51.320873,8.493578,4,8631.5,458.3,51.7
2023-01-06 17:22:54,51.326127,8.504211,4,8663.9,457.7,51.7
2023-01-06 17:22:58,51.331372,8.514829,4,8692.2,457.0,51.7
2023-01-06 17:23:02,51.336612,8.525435,4,8716.7,456.5,51.7
2023-01-06 17:23:06,51.341849,8.536031,4,8737.8,456.1,51.6
2023-01-06 17:23:10,51.347084,8.546624,4,8755.9,455.9,51.6
2023-01-06 17:23:14,51.352319,8.557213,4,8771.4,455.8,51.6
2023-01-06 17:23:18,51.357558,8.567809,4,8784.7,456.1,51.6
2023-01-06 17:23:22,51.362802,8.578411,4,8796.3,456.3,51.6
2023-01-06 17:23:26,51.368052,8.589023,4,8806.5,456.8,51.6
2023-01-06 17:23:30,51.373309,8.599646,4,8815.5,457.3,51.6
2023-01-06 17:23:34,51.378569,8.610276,4,8823.2,457.5,51.6
2023-01-06 17:23:38,51.383832,8.620913,4,8829.6,457.8,51.6
2023-01-06 17:23:42,51.389094,8.631550,4,8834.8,457.7,51.6
2023-01-06 17:23:46,51.394356,8.642189,4,8838.8,457.7,51.6
2023-01-06 17:23:50,51.399613,8.652824,4,8841.5,457.5,51.6
2023-01-06 17:23:54,51.404866,8.663456,4,8843.0,457.2,51.6
2023-01-06 17:23:58,51.410111,8.674084,4,8843.4,456.8,51.6
2023-01-06 17:24:02,51.415348,8.684706,4,8843.0,456.4,51.7
2023-01-06 17:24:06,51.420581,8.695328,4,8842.0,456.2,51.7
2023-01-06 17:24:10,51.425805,8.705949,4,8840.6,455.8,51.7
2023-01-06 17:24:14,51.431022,8.716570,4,8839.2,455.5,51.8
2023-01-06 17:24:18,51.436231,8.727193,4,8838.0,455.3,51.8
2023-01-06 17:24:22,51.441431,8.737819,4,8837.2,455.1,51.9
2023-01-06 17:24:26,51.446625,8.748449,4,8836.9,454.9,51.9
2023-01-06 17:24:30,51.451815,8.759085,4,8837.1,454.9,51.9
2023-01-06 17:24:34,51.456998,8.769721,4,8837.5,454.6,52.0
2023-01-06 17:24:38,51.462179,8.780362,4,8838.2,454.7,52.0
2023-01-06 17:24:42,51.467358,8.791003,4,8838.9,454.6,52.0
2023-01-06 17:24:46,51.472537,8.801645,4,8839.6,454.6,52.0
2023-01-06 17:24:50,51.477718,8.812287,4,8840.1,454.6,52.0
2023-01-06 17:24:54,51.482901,8.822932,4,8840.4,454.7,52.0
2023-01-06 17:24:58,51.488084,8.833574,4,8840.4,454.6,52.0
2023-01-06 17:25:02,51.493267,8.844217,4,8840.3,454.6,52.0
2023-01-06 17:25:06,51.498450,8.854860,4,8840.0,454.6,52.0
2023-01-06 17:25:10,51.503628,8.865500,4,8839.7,454.3,52.0
2023-01-06 17:25:14,51.508802,8.876139,4,8839.3,454.1,52.0
2023-01-06 17:25:18,51.513970,8.886776,4,8839.0,453.8,52.0
2023-01-06 17:25:22,51.519132,8.897411,4,8838.7,453.5,52.0
2023-01-06 17:25:26,51.524287,8.908041,4,8838.5,453.1,52.1
2023-01-06 17:25:30,51.529435,8.918669,4,8838.3,452.8,52.1
2023-01-06 17:25:34,51.534580,8.929289,4,8838.3,452.5,52.1
2023-01-06 17:25:38,51.539719,8.939904,4,8838.4,452.1,52.1
2023-01-06 17:25:42,51.544856,8.950508,4,8838.6,451.7,52.1
2023-01-06 17:25:46,51.549990,8.961104,4,8838.9,451.4,52.1
2023-01-06 17:25:50,51.555122,8.971689,4,8839.4,451.0,52.0
2023-01-06 17:25:54,51.560253,8.982262,4,8840.0,450.6,52.0
2023-01-06 17:25:58,51.565382,8.992830,4,8840.5,450.4,52.0
2023-01-06 17:26:02,51.570511,9.003394,4,8840.8,450.2,52.0
2023-01-06 17:26:06,51.575636,9.013953,4,8840.8,450.0,52.0
2023-01-06 17:26:10,51.580761,9.024513,4,8840.3,449.9,52.0
2023-01-06 17:26:14,51.585883,9.035074,4,8839.2,449.9,52.0
2023-01-06 17:26:18,51.591005,9.045640,4,8837.5,449.9,52.0
2023-01-06 17:26:22,51.596126,9.056210,4,8835.5,450.0,52.0
2023-01-06 17:26:26,51.601245,9.066783,4,8834.3,450.0,52.1
2023-01-06 17:26:30,51.606364,9.077356,4,8834.9,449.9,52.1
2023-01-06 17:26:34,51.611484,9.087931,4,8838.2,450.0,52.1
2023-01-06 17:26:38,51.616605,9.098504,4,8845.3,449.9,52.0
2023-01-06 17:26:42,51.621730,9.109076,4,8857.1,450.0,52.0
2023-01-06 17:26:46,51.626856,9.119645,4,8874.6,449.9,52.0
2023-01-06 17:26:50,51.631985,9.130210,4,8898.1,449.9,52.0
2023-01-06 17:26:54,51.637118,9.140778,4,8926.9,450.0,52.0
2023-01-06 17:26:58,51.642252,9.151350,4,8960.2,450.2,52.0
2023-01-06 17:27:02,51.647387,9.161931,4,8997.0,450.4,52.0
2023-01-06 17:27:06,51.652523,9.172529,4,9036.6,450.9,52.0
2023-01-06 17:27:10,51.657659,9.183144,4,9078.0,451.3,52.0
2023-01-06 17:27:14,51.662795,9.193781,4,9120.4,451.8,52.1
2023-01-06 17:27:18,51.667929,9.204443,4,9163.2,452.4,52.2
2023-01-06 17:27:22,51.673061,9.215124,4,9206.7,452.8,52.2
2023-01-06 17:27:26,51.678192,9.225820,4,9251.2,453.1,52.3
2023-01-06 17:27:30,51.683320,9.236525,4,9297.0,453.2,52.3
2023-01-06 17:27:34,51.688444,9.247232,4,9344.4,453.1,52.3
2023-01-06 17:27:38,51.693564,9.257938,4,9393.7,452.9,52.3
2023-01-06 17:27:42,51.698679,9.268635,4,9445.2,452.5,52.3
2023-01-06 17:27:46,51.703789,9.279319,4,9499.1,451.9,52.3
2023-01-06 17:27:50,51.708894,9.289991,4,9554.3,451.5,52.3
2023-01-06 17:27:54,51.713995,9.300651,4,9609.7,451.0,52.3
2023-01-06 17:27:58,51.719092,9.311300,4,9663.8,450.5,52.3
2023-01-06 17:28:02,51.724185,9.321941,4,9715.5,450.2,52.3
2023-01-06 17:28:06,51.729276,9.332574,4,9763.3,449.8,52.3
2023-01-06 17:28:10,51.734364,9.343200,4,9806.0,449.5,52.3
2023-01-06 17:28:14,51.739449,9.353821,4,9842.5,449.3,52.3
2023-01-06 17:28:18,51.744533,9.364440,4,9872.9,449.1,52.3
2023-01-06 17:28:22,51.749616,9.375058,4,9898.1,449.0,52.3
2023-01-06 17:28:26,51.754699,9.385683,4,9919.3,449.2,52.3
2023-01-06 17:28:30,51.759784,9.396315,4,9937.3,449.4,52.3
2023-01-06 17:28:34,51.764870,9.406958,4,9953.2,449.7,52.3
2023-01-06 17:28:38,51.769958,9.417617,4,9967.9,450.2,52.3
2023-01-06 17:28:42,51.775050,9.428297,4,9982.5,450.8,52.4
