time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:06:15,50.971417,7.216295,4,10667.8,531.2,120.7
2023-12-10 10:06:19,50.966409,7.229719,4,10668.3,530.9,120.6
2023-12-10 10:06:23,50.961423,7.243150,4,10668.6,530.6,120.5
2023-12-10 10:06:27,50.956464,7.256591,4,10668.8,530.2,120.4
2023-12-10 10:06:31,50.951528,7.270039,4,10668.8,529.8,120.2
2023-12-10 10:06:35,50.946606,7.283489,4,10668.7,529.5,120.1
2023-12-10 10:06:39,50.941684,7.296931,4,10668.5,529.3,120.2
2023-12-10 10:06:43,50.936754,7.310359,4,10668.3,529.2,120.2
2023-12-10 10:06:47,50.931802,7.323764,4,10668.0,529.1,120.4
2023-12-10 10:06:51,50.926820,7.337139,4,10667.8,529.1,120.6
2023-12-10 10:06:55,50.921793,7.350475,4,10667.6,529.3,120.9
2023-12-10 10:06:59,50.916725,7.363776,4,10667.6,529.4,121.1
2023-12-10 10:07:03,50.911639,7.377054,4,10667.6,529.3,121.3
2023-12-10 10:07:07,50.906561,7.390327,4,10667.6,529.0,121.2
2023-12-10 10:07:11,50.901518,7.403611,4,10667.7,528.4,121.0
2023-12-10 10:07:15,50.896534,7.416921,4,10667.9,527.6,120.7
2023-12-10 10:07:19,50.891635,7.430276,4,10668.0,526.6,120.2
2023-12-10 10:07:23,50.886848,7.443692,4,10668.1,525.4,119.5
2023-12-10 10:07:27,50.882187,7.457180,4,10668.2,524.3,118.7
2023-12-10 10:07:31,50.877641,7.470734,4,10668.2,523.3,118.0
2023-12-10 10:07:35,50.873196,7.484347,4,10668.2,522.6,117.4
2023-12-10 10:07:39,50.868831,7.498008,4,10668.2,522.2,116.8
2023-12-10 10:07:43,50.864533,7.511713,4,10668.2,521.9,116.4
2023-12-10 10:07:47,50.860282,7.525452,4,10668.1,521.8,116.1
2023-12-10 10:07:51,50.856063,7.539216,4,10668.0,521.9,115.9
2023-12-10 10:07:55,50.851861,7.552997,4,10667.9,522.1,115.8
2023-12-10 10:07:59,50.847668,7.566790,4,10667.8,522.2,115.7
2023-12-10 10:08:03,50.843480,7.580590,4,10667.7,522.4,115.7
2023-12-10 10:08:07,50.839294,7.594392,4,10667.7,522.4,115.6
2023-12-10 10:08:11,50.835102,7.608188,4,10667.6,522.5,115.7
2023-12-10 10:08:15,50.830903,7.621975,4,10667.6,522.4,115.7
2023-12-10 10:08:19,50.826692,7.635748,4,10667.7,522.3,115.8
2023-12-10 10:08:23,50.822464,7.649502,4,10667.9,522.1,115.9
2023-12-10 10:08:27,50.818220,7.663236,4,10668.2,521.9,116.1
2023-12-10 10:08:31,50.813965,7.676957,4,10668.4,521.8,116.1
