time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:29:21,51.451297,7.957811,4,11254.9,526.5,99.3
2023-12-08 02:29:25,51.449733,7.973242,4,11255.3,526.5,99.2
2023-12-08 02:29:29,51.448170,7.988674,4,11255.8,526.5,99.2
2023-12-08 02:29:33,51.446609,8.004105,4,11256.2,526.5,99.2
2023-12-08 02:29:37,51.445048,8.019531,4,11256.5,526.4,99.2
2023-12-08 02:29:41,51.443483,8.034953,4,11256.7,526.2,99.2
2023-12-08 02:29:45,51.441915,8.050370,4,11256.7,526.1,99.3
2023-12-08 02:29:49,51.440342,8.065784,4,11256.6,526.1,99.3
2023-12-08 02:29:53,51.438760,8.081195,4,11256.4,526.1,99.3
2023-12-08 02:29:57,51.437168,8.096604,4,11256.2,526.1,99.4
2023-12-08 02:30:01,51.435564,8.112014,4,11256.1,526.3,99.5
2023-12-08 02:30:05,51.433945,8.127421,4,11256.0,526.3,99.6
2023-12-08 02:30:09,51.432313,8.142829,4,11255.9,526.5,99.6
2023-12-08 02:30:13,51.430666,8.158237,4,11256.0,526.7,99.7
2023-12-08 02:30:17,51.429008,8.173646,4,11256.0,526.8,99.8
2023-12-08 02:30:21,51.427345,8.189057,4,11256.1,526.9,99.8
2023-12-08 02:30:25,51.425676,8.204467,4,11256.2,527.0,99.8
2023-12-08 02:30:29,51.424009,8.219879,4,11256.2,527.0,99.8
2023-12-08 02:30:33,51.422344,8.235292,4,11256.1,527.1,99.8
2023-12-08 02:30:37,51.420685,8.250705,4,11255.9,527.1,99.8
2023-12-08 02:30:41,51.419032,8.266120,4,11255.7,527.1,99.8
2023-12-08 02:30:45,51.417384,8.281537,4,11255.4,527.1,99.7
2023-12-08 02:30:49,51.415737,8.296953,4,11255.0,527.1,99.7
2023-12-08 02:30:53,51.414092,8.312370,4,11254.8,527.1,99.7
2023-12-08 02:30:57,51.412446,8.327785,4,11254.5,527.1,99.7
2023-12-08 02:31:01,51.410798,8.343199,4,11254.4,527.1,99.7
2023-12-08 02:31:05,51.409145,8.358611,4,11254.4,527.1,99.7
2023-12-08 02:31:09,51.407488,8.374023,4,11254.5,527.1,99.8
2023-12-08 02:31:13,51.405827,8.389434,4,11254.8,527.1,99.8
2023-12-08 02:31:17,51.404163,8.404844,4,11255.1,527.2,99.8
2023-12-08 02:31:21,51.402497,8.420254,4,11255.4,527.2,99.8
2023-12-08 02:31:25,51.400828,8.435666,4,11255.8,527.3,99.8
2023-12-08 02:31:29,51.399157,8.451079,4,11256.1,527.4,99.9
2023-12-08 02:31:33,51.397485,8.466493,4,11256.5,527.4,99.9
2023-12-08 02:31:37,51.395814,8.481911,4,11256.7,527.6,99.9
2023-12-08 02:31:41,51.394140,8.497327,4,11256.9,527.6,99.9
2023-12-08 02:31:45,51.392470,8.512744,4,11256.9,527.6,99.8
2023-12-08 02:31:49,51.390799,8.528162,4,11256.9,527.6,99.8
2023-12-08 02:31:53,51.389131,8.543579,4,11256.8,527.6,99.8
2023-12-08 02:31:57,51.387466,8.558993,4,11256.5,527.5,99.8
2023-12-08 02:32:01,51.385805,8.574402,4,11256.1,527.4,99.8
2023-12-08 02:32:05,51.384146,8.589810,4,11255.6,527.3,99.8
2023-12-08 02:32:09,51.382488,8.605213,4,11255.0,527.1,99.8
2023-12-08 02:32:13,51.380829,8.620614,4,11254.4,527.1,99.8
2023-12-08 02:32:17,51.379166,8.636014,4,11253.9,527.1,99.8
2023-12-08 02:32:21,51.377494,8.651411,4,11253.4,527.1,99.9
2023-12-08 02:32:25,51.375810,8.666803,4,11253.1,527.1,99.9
