time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:12:57,50.837639,6.232397,4,4139.3,271.7,308.1
2023-01-06 16:13:01,50.840736,6.226138,4,4123.4,271.3,308.1
2023-01-06 16:13:05,50.843829,6.219882,4,4107.5,271.1,308.1
2023-01-06 16:13:09,50.846916,6.213632,4,4091.6,270.8,308.0
2023-01-06 16:13:13,50.849998,6.207389,4,4075.6,270.3,308.0
2023-01-06 16:13:17,50.853074,6.201155,4,4059.6,269.9,308.0
2023-01-06 16:13:21,50.856144,6.194931,4,4043.6,269.4,308.0
2023-01-06 16:13:25,50.859213,6.188721,4,4027.4,269.0,308.1
2023-01-06 16:13:29,50.862277,6.182524,4,4011.1,268.5,308.1
2023-01-06 16:13:33,50.865340,6.176345,4,3994.8,268.0,308.2
2023-01-06 16:13:37,50.868399,6.170184,4,3978.3,267.3,308.2
2023-01-06 16:13:41,50.871460,6.164043,4,3961.7,266.9,308.3
2023-01-06 16:13:45,50.874515,6.157915,4,3945.0,266.3,308.3
2023-01-06 16:13:49,50.877568,6.151799,4,3928.3,265.9,308.3
2023-01-06 16:13:53,50.880614,6.145689,4,3911.6,265.5,308.3
2023-01-06 16:13:57,50.883653,6.139583,4,3894.8,265.2,308.3
2023-01-06 16:14:01,50.886683,6.133474,4,3878.1,264.9,308.2
2023-01-06 16:14:05,50.889702,6.127360,4,3861.6,264.7,308.1
2023-01-06 16:14:09,50.892712,6.121237,4,3845.1,264.6,307.9
2023-01-06 16:14:13,50.895712,6.115110,4,3828.7,264.4,307.8
2023-01-06 16:14:17,50.898709,6.108983,4,3812.4,264.3,307.8
2023-01-06 16:14:21,50.901707,6.102862,4,3796.2,264.1,307.8
2023-01-06 16:14:25,50.904711,6.096757,4,3780.0,263.9,308.0
2023-01-06 16:14:29,50.907727,6.090669,4,3763.9,263.8,308.2
2023-01-06 16:14:33,50.910755,6.084605,4,3747.7,263.6,308.4
2023-01-06 16:14:37,50.913805,6.078572,4,3731.4,263.4,308.7
2023-01-06 16:14:41,50.916866,6.072562,4,3715.2,263.2,308.9
2023-01-06 16:14:45,50.919931,6.066559,4,3698.9,263.1,309.0
2023-01-06 16:15:01,50.932007,6.042340,16,3633.0,263.0,308.4
2023-01-06 16:15:05,50.934930,6.036161,4,3616.4,263.1,306.9
2023-01-06 16:15:09,50.937813,6.029927,4,3599.7,263.3,306.3
2023-01-06 16:15:13,50.940679,6.023663,4,3583.0,263.6,306.0
2023-01-06 16:15:17,50.943554,6.017389,4,3566.4,264.1,306.0
2023-01-06 16:16:05,50.987140,5.957286,48,3368.2,260.0,319.1
2023-01-06 16:16:09,50.992106,5.955648,4,3349.7,274.1,348.3
2023-01-06 16:16:13,50.997241,5.954509,4,3331.1,280.2,352.1
2023-01-06 16:16:17,51.002498,5.953723,4,3312.8,285.3,354.6
2023-01-06 16:16:21,51.007827,5.953142,4,3295.1,288.6,356.1
2023-01-06 16:16:25,51.013178,5.952623,4,3278.4,289.7,356.5
2023-01-06 16:16:29,51.018505,5.952018,4,3262.8,288.6,355.9
2023-01-06 16:16:33,51.023766,5.951208,4,3248.7,285.6,354.5
2023-01-06 16:16:37,51.028964,5.950196,4,3235.8,283.0,353.0
2023-01-06 16:16:41,51.034115,5.949030,4,3223.9,281.1,351.9
2023-01-06 16:16:45,51.039237,5.947756,4,3212.7,280.2,351.1
