time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:51,51.356871,7.402926,4,2365.5,277.7,287.0
2023-01-07 13:48:55,51.358362,7.395156,4,2351.2,274.3,287.1
2023-01-07 13:48:59,51.359847,7.387485,4,2335.2,271.0,287.2
2023-01-07 13:49:03,51.361325,7.379911,4,2316.4,267.8,287.4
2023-01-07 13:49:07,51.362796,7.372428,4,2294.4,264.7,287.5
2023-01-07 13:49:11,51.364260,7.365030,4,2269.5,261.8,287.6
2023-01-07 13:49:15,51.365713,7.357704,4,2241.8,259.3,287.6
2023-01-07 13:49:19,51.367153,7.350444,4,2211.6,257.0,287.6
2023-01-07 13:49:23,51.368580,7.343241,4,2179.2,254.9,287.6
2023-01-07 13:49:27,51.369991,7.336083,4,2144.7,253.2,287.5
2023-01-07 13:49:31,51.371381,7.328963,4,2108.5,251.6,287.4
2023-01-07 13:49:35,51.372753,7.321875,4,2070.8,250.3,287.2
2023-01-07 13:49:39,51.374105,7.314819,4,2032.2,249.0,287.1
2023-01-07 13:49:43,51.375438,7.307803,4,1993.7,247.4,286.9
2023-01-07 13:49:47,51.376757,7.300835,4,1956.0,245.6,286.9
2023-01-07 13:49:51,51.378061,7.293925,4,1920.0,243.5,286.8
2023-01-07 13:49:55,51.379355,7.287077,4,1886.5,241.3,286.8
2023-01-07 13:49:59,51.380641,7.280300,4,1856.4,238.9,286.9
2023-01-07 13:50:03,51.381918,7.273602,4,1830.4,236.2,287.0
2023-01-07 13:50:07,51.383188,7.266986,4,1808.9,233.5,287.1
2023-01-07 13:50:11,51.384449,7.260450,4,1791.0,230.7,287.2
2023-01-07 13:50:15,51.385696,7.253990,4,1775.6,228.0,287.2
2023-01-07 13:50:19,51.386923,7.247602,4,1762.0,225.4,287.1
2023-01-07 13:50:23,51.388130,7.241284,4,1749.0,222.8,287.0
2023-01-07 13:50:27,51.389310,7.235031,4,1735.9,220.3,286.8
2023-01-07 13:50:31,51.390461,7.228839,4,1721.5,217.9,286.6
2023-01-07 13:50:35,51.391579,7.222706,4,1705.2,215.4,286.3
2023-01-07 13:50:39,51.392667,7.216620,4,1686.7,213.4,286.0
2023-01-07 13:50:43,51.393726,7.210571,4,1666.6,211.9,285.7
2023-01-07 13:50:47,51.394765,7.204546,4,1645.2,210.8,285.5
2023-01-07 13:50:51,51.395788,7.198533,4,1623.0,210.1,285.3
2023-01-07 13:50:55,51.396795,7.192519,4,1600.3,209.9,285.0
2023-01-07 13:50:59,51.397796,7.186493,4,1577.6,210.2,284.9
2023-01-07 13:51:03,51.398794,7.180443,4,1555.3,211.0,284.8
2023-01-07 13:51:07,51.399792,7.174361,4,1533.7,212.0,284.7
2023-01-07 13:51:11,51.400801,7.168262,4,1512.6,212.7,284.9
2023-01-07 13:51:15,51.401827,7.162161,4,1491.8,213.0,285.1
2023-01-07 13:51:19,51.402880,7.156073,4,1471.2,213.0,285.5
2023-01-07 13:51:23,51.403968,7.150013,4,1450.7,212.6,286.1
2023-01-07 13:51:27,51.405097,7.143996,4,1429.9,211.8,286.7
2023-01-07 13:51:31,51.406279,7.138039,4,1408.8,210.7,287.6
2023-01-07 13:51:35,51.407517,7.132151,4,1387.2,209.4,288.6
2023-01-07 13:51:39,51.408806,7.126335,4,1365.1,208.0,289.6
2023-01-07 13:51:43,51.410126,7.120570,4,1342.8,207.0,290.2
2023-01-07 13:51:47,51.411459,7.114847,4,1320.5,205.9,290.5
2023-01-07 13:51:51,51.412786,7.109145,4,1298.4,205.1,290.5
2023-01-07 13:51:55,51.414088,7.103455,4,1276.7,204.3,290.1
2023-01-07 13:51:59,51.415345,7.097757,4,1255.6,203.7,289.5
2023-01-07 13:52:03,51.416541,7.092039,4,1235.4,203.2,288.6
2023-01-07 13:52:07,51.417638,7.086308,4,1216.1,202.0,287.1
2023-01-07 13:52:11,51.418584,7.080602,4,1197.4,199.0,284.9
2023-01-07 13:52:15,51.419322,7.074953,4,1179.2,194.5,281.8
2023-01-07 13:52:19,51.419802,7.069401,4,1161.0,188.9,277.9
2023-01-07 13:52:23,51.419967,7.063980,4,1142.8,182.9,272.8
2023-01-07 13:52:27,51.419763,7.058728,4,1124.3,177.3,266.4
2023-01-07 13:52:31,51.419136,7.053680,4,1105.3,173.4,258.7
2023-01-07 13:52:35,51.418078,7.048855,4,1085.7,172.4,250.6
2023-01-07 13:52:39,51.416663,7.044231,4,1066.0,173.6,243.9
2023-01-07 13:52:43,51.414982,7.039785,4,1046.6,175.2,238.8
2023-01-07 13:52:47,51.413120,7.035495,4,1028.2,176.2,235.2
2023-01-07 13:52:51,51.411167,7.031333,4,1011.3,175.5,233.0
2023-01-07 13:52:55,51.409208,7.027276,4,996.2,172.9,232.3
2023-01-07 13:52:59,51.407333,7.023300,4,983.6,168.0,232.9
2023-01-07 13:53:03,51.405605,7.019383,4,973.8,161.7,234.7
2023-01-07 13:53:07,51.403998,7.015511,4,966.5,156.8,236.4
2023-01-07 13:53:11,51.402473,7.011677,4,961.4,153.3,237.5
2023-01-07 13:53:15,51.400986,7.007870,4,958.2,151.4,237.9
2023-01-07 13:53:19,51.399494,7.004074,4,956.5,151.2,237.8
2023-01-07 13:53:23,51.397956,7.000285,4,955.8,152.4,237.0
2023-01-07 13:53:27,51.396329,6.996489,4,956.0,155.3,235.5
2023-01-07 13:53:31,51.394578,6.992679,4,956.6,159.6,233.6
2023-01-07 13:53:35,51.392720,6.988864,4,957.2,163.1,232.0
2023-01-07 13:53:39,51.390789,6.985061,4,957.7,165.3,230.9
2023-01-07 13:53:43,51.388822,6.981284,4,957.6,165.9,230.2
2023-01-07 13:53:47,51.386855,6.977548,4,956.6,164.8,229.8
2023-01-07 13:53:51,51.384922,6.973871,4,954.4,162.1,229.9
2023-01-07 13:53:55,51.383061,6.970265,4,950.8,157.8,230.4
2023-01-07 13:53:59,51.381304,6.966749,4,945.3,151.9,231.3
2023-01-07 13:54:03,51.379653,6.963321,4,938.0,146.0,232.4
2023-01-07 13:54:07,51.378091,6.959973,4,929.2,141.0,233.2
2023-01-07 13:54:11,51.376598,6.956700,4,918.9,136.7,233.8
