time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:55:03,50.981058,7.367039,4,10067.9,505.5,123.4
2023-12-06 17:55:07,50.975911,7.379436,4,10069.2,505.2,123.4
2023-12-06 17:55:11,50.970766,7.391827,4,10070.5,505.0,123.4
2023-12-06 17:55:15,50.965619,7.404209,4,10071.7,504.9,123.4
2023-12-06 17:55:19,50.960463,7.416578,4,10072.7,504.8,123.5
2023-12-06 17:55:23,50.955291,7.428930,4,10073.3,504.8,123.6
2023-12-06 17:55:27,50.950098,7.441262,4,10073.4,504.9,123.8
2023-12-06 17:55:31,50.944886,7.453577,4,10073.0,505.1,123.9
2023-12-06 17:55:35,50.939664,7.465876,4,10072.1,505.0,124.0
2023-12-06 17:55:39,50.934442,7.478165,4,10070.9,504.7,124.0
2023-12-06 17:55:43,50.929230,7.490451,4,10069.5,504.4,123.9
2023-12-06 17:55:47,50.924040,7.502738,4,10067.8,503.8,123.8
2023-12-06 17:55:51,50.918879,7.515031,4,10066.0,503.1,123.7
2023-12-06 17:55:55,50.913760,7.527335,4,10064.1,502.2,123.4
2023-12-06 17:55:59,50.908692,7.539659,4,10062.3,501.3,123.1
2023-12-06 17:56:03,50.903677,7.552006,4,10060.5,500.5,122.8
2023-12-06 17:56:07,50.898722,7.564387,4,10058.9,499.7,122.4
2023-12-06 17:56:11,50.893830,7.576807,4,10057.4,499.1,122.0
2023-12-06 17:56:15,50.889008,7.589277,4,10056.2,498.6,121.5
2023-12-06 17:56:19,50.884258,7.601803,4,10055.2,498.2,121.0
2023-12-06 17:56:23,50.879585,7.614395,4,10054.5,498.0,120.5
2023-12-06 17:56:27,50.874992,7.627052,4,10054.2,497.8,119.9
2023-12-06 17:56:31,50.870462,7.639766,4,10054.1,497.9,119.4
2023-12-06 17:56:35,50.865979,7.652518,4,10054.3,497.8,119.1
2023-12-06 17:56:39,50.861526,7.665296,4,10054.7,497.8,118.9
2023-12-06 17:56:43,50.857087,7.678084,4,10055.1,497.8,118.8
2023-12-06 17:56:47,50.852643,7.690867,4,10055.5,497.8,118.8
2023-12-06 17:56:51,50.848175,7.703625,4,10055.9,497.7,119.0
2023-12-06 17:56:55,50.843672,7.716349,4,10056.2,497.7,119.3
2023-12-06 17:58:27,50.737356,8.003530,92,10057.6,494.3,120.2
2023-12-06 17:58:31,50.732707,8.015849,4,10057.1,490.5,120.8
2023-12-06 17:58:35,50.728067,8.028162,4,10056.6,490.1,120.8
2023-12-06 17:58:39,50.723432,8.040471,4,10056.2,490.0,120.7
2023-12-06 17:58:43,50.718799,8.052773,4,10055.8,489.7,120.7
2023-12-06 17:58:47,50.714167,8.065066,4,10055.4,489.4,120.8
2023-12-06 17:58:51,50.709533,8.077352,4,10055.0,489.3,120.8
2023-12-06 17:58:55,50.704898,8.089628,4,10054.4,489.1,120.8
2023-12-06 17:58:59,50.700262,8.101895,4,10053.9,488.9,120.8
2023-12-06 17:59:03,50.695626,8.114155,4,10053.3,488.7,120.8
2023-12-06 17:59:07,50.690993,8.126409,4,10052.7,488.5,120.8
